,0,1,2,3
0,0.37873090646982843,0.0,-0.925506834380245,0.0
1,0.3057043287306411,0.06957547831225852,-0.9491903864315119,-0.027234656578812022
2,0.23275433457209613,0.1428232097068672,-0.9605334480901927,-0.05293812999053042
3,0.16116056055358452,0.21861316588451732,-0.9592831512467934,-0.07753317456433775
4,0.09210601349347802,0.29569838030130335,-0.945401040938543,-0.1014683298268232
5,0.0266528519592224,0.37274040487666604,-0.919064645138916,-0.125197420542509
6,-0.034278313914879344,0.4483375671899246,-0.8806645268880547,-0.14915902293328173
7,-0.08992513882012018,0.5210553683938892,-0.8307968793037215,-0.17375648999472734
8,-0.1396959127442218,0.58945830374077,-0.7702518276616214,-0.19933911331583923
9,-0.18317733526972993,0.6521423468401979,-0.6999977024681333,-0.2261849682020779
10,-0.22013756106018895,0.7077673166150436,-0.6211616408446866,-0.2544859439834528
11,-0.25052450427604667,0.7550883429894291,-0.5350069583342069,-0.28433540330514606
12,-0.27445950979103995,0.7929856637594086,-0.4429078073710365,-0.3157188444282242
13,-0.2922266159432005,0.820492020503952,-0.3463217003340525,-0.34850786088904634
14,-0.3042577442266517,0.8368169749636034,-0.24676052284267036,-0.3824576053071568
15,-0.3111142530446164,0.8413675377658675,-0.14576069561488006,-0.4172078709230669
16,-0.3134653828626821,0.8337645870086694,-0.04485316001465983,-0.4522878079649222
17,-0.31206419657848994,0.8138546529462095,0.05446613700723829,-0.48712419464766415
18,-0.3077216797615358,0.781716754447747,0.15076459851099133,-0.5210530869846559
19,-0.301279709111806,0.7376640903442973,0.2426995450661934,-0.5533345800857642
20,-0.29358362296805773,0.6822405113641785,0.329042411932602,-0.5831703285731102
21,-0.2854551343542837,0.6162118230789366,0.4087000539388781,-0.6097233973523316
22,-0.2776663147488603,0.5405520940738151,0.4807327086123728,-0.6321399482048354
23,-0.27091534583494936,0.45642526337921535,0.54436825114087,-0.6495722142226948
24,-0.2658046877511564,0.3651624541049546,0.5990124661977142,-0.661202174392439
25,-0.26282224706454516,0.2682355034297417,0.6442551592632313,-0.666265315704221
26,-0.2623260475064098,0.1672273100742187,0.6798720314090281,-0.6640738607058458
27,-0.2645328134914643,0.06379967688800203,0.7058223440716926,-0.6540388447366243
28,-0.2695107729527951,-0.04034061367335928,0.72224250159806,-0.6356904490679558
29,-0.27717687470073077,-0.143476711096167,0.7294357768032005,-0.6086960333562834
30,-0.28729849918346545,-0.24391679186227916,0.7278584960521606,-0.5728753623077439
31,-0.29949962314670736,-0.34002853050621573,0.7181030832243488,-0.5282125860299506
32,-0.31327128126644255,-0.4302721547335223,0.700878434326867,-0.4748646096417093
33,-0.32798605434721895,-0.5132313273746072,0.6769881547363655,-0.41316557347108823
34,-0.3429162070236595,-0.587641150960021,0.6473072376222269,-0.34362725849497266
35,-0.3572550007897415,-0.6524126606986933,0.6127577939346456,-0.26693533026394245
36,-0.37014062308410167,-0.7066532568898178,0.574284460697392,-0.18394143598284696
37,-0.3806821022542441,-0.7496826261962756,0.5328301148828825,-0.09565127117105705
38,-0.3879865233260166,-0.7810438103239877,0.48931250491880707,-0.0032088318840241825
39,-0.39118682203321187,-0.800509197795861,0.4446023813275293,0.09212283663496909
40,-0.3894694154942911,-0.8080813367935811,0.3995036629607882,0.18898399615138547
41,-0.3821009277752805,-0.8039885914537495,0.3547361169532429,0.2859431991400054
42,-0.36845328739058436,-0.7886757874856959,0.3109209604004082,0.3815243552233283
43,-0.34802651113059047,-0.7627901124920866,0.268569711683369,0.474235281058771
44,-0.3204685435640476,-0.7271626489875047,0.22807653137480308,0.5625970941441597
45,-0.2855915927976493,-0.6827860210663026,0.18971419902348355,0.6451737860829644
46,-0.2433844888278654,-0.6307887264538143,0.15363377522081567,0.7206013018918117
47,-0.19402068896648994,-0.5724068020744201,0.11986790067397954,0.7876154592057709
48,-0.13786166292317806,-0.5089535314355036,0.08833758803251014,0.8450780646046756
