,0,1,2,3
0,0.9409962579130308,0.0,0.3384169655819177,0.0
1,0.9577881131678316,-0.08517382820986427,0.2593297300062141,-0.09019667619921166
2,0.9549465145913291,-0.16953662885740062,0.17081161747283283,-0.17366023460152066
3,0.9326465194070607,-0.2505809304576103,0.07466368554503242,-0.24860611655734838
4,0.8915102380310045,-0.3258740429614726,-0.02709317260107602,-0.3134989052744113
5,0.8325907407922216,-0.39312233545733344,-0.13226532062610713,-0.36708769071068603
6,0.7573455573468946,-0.45023208423795047,-0.2385380677059608,-0.4084340428328411
7,0.6676004317652967,-0.4953653417691961,-0.3435306908625386,-0.43693192389225105
8,0.5655042362786826,-0.5269894012128945,-0.4448534424726885,-0.45231907375251956
9,0.4534761641692783,-0.5439185911000564,-0.5401651420055064,-0.45467961703623655
10,0.33414651187370215,-0.5453473265311495,-0.6272299333180115,-0.4444378615710508
11,0.2102925173461811,-0.5308735621098147,-0.7039718063445123,-0.42234347878603173
12,0.08477084220351219,-0.5005120322314711,-0.7685255343380968,-0.38944847280991224
13,-0.039551633830957486,-0.45469692034372877,-0.8192827636888479,-0.3470765506535893
14,-0.15986699814816724,-0.3942738639758437,-0.8549321106421106,-0.2967856958845518
15,-0.27349376502340983,-0.3204814700727018,-0.8744922650776675,-0.2403249178772146
16,-0.3779409500860721,-0.23492277877236709,-0.8773372722817867,-0.179586293817375
17,-0.47096718610246,-0.13952736664353632,-0.8632133551217409,-0.11655353753412265
18,-0.550633432170966,-0.03650501622457858,-0.8322468464729511,-0.05324841501766292
19,-0.6153479897920131,0.07170790842289623,-0.7849430200099881,0.008323620975375395
20,-0.6639027324776843,0.1825080558468418,-0.7221758311413418,0.06622718682672671
21,-0.6954996757776583,0.2931891750506954,-0.6451688033951941,0.11864874104632715
22,-0.7097672563176607,0.4010091061240493,-0.5554675134026632,0.16394505243877577
23,-0.7067659456388253,0.5032580073858528,-0.4549043343697021,0.20068712629099061
24,-0.6869830908721956,0.5973261189401395,-0.34555628844736713,0.2276984672809077
25,-0.65131714294001,0.680769371102442,-0.22969702797366978,0.24408670185266457
26,-0.6010516973444702,0.7513711969120789,-0.10974410995999999,0.2492677514226986
27,-0.5378200260950178,0.8071989996617853,0.011797156152192428,0.24298193674198995
28,-0.4635610156199662,0.8466538567902697,0.13239192340225078,0.2253015983019186
29,-0.3804676387222683,0.8685122073682146,0.24953467048944056,0.19663003270410964
30,-0.2909292734646063,0.8719584676514298,0.36080728342916163,0.15769176502530147
31,-0.19746933370866612,0.8566077428809276,0.4639349458252856,0.10951439687633248
