,0,1,2,3
0,0.6368635109851859,0.0,-0.7709765679809096,0.0
1,0.5730795626091186,0.040175634370776585,-0.8168286502927031,-0.05250418443941501
2,0.5035227405293016,0.08405157486262159,-0.8538649833096347,-0.10156166998731535
3,0.42945043711870984,0.1313099498628828,-0.8813112065639468,-0.14703936993321273
4,0.35216212082251064,0.18150048189198237,-0.898529466663466,-0.18890265553516575
5,0.27297173391517315,0.23404532912836945,-0.9050339155892029,-0.22720657567467817
6,0.19318030581183038,0.28824758570974274,-0.9005033221829466,-0.2620848441181372
7,0.11404941772122307,0.34330328066396704,-0.8847904779691766,-0.2937369535790196
8,0.03677612855365364,0.3983166234293063,-0.8579281505096329,-0.3224138217130314
9,-0.03753006863220715,0.45231815790135094,-0.8201314158050772,-0.34840240927805066
10,-0.10786774469512947,0.5042854089830069,-0.7717962839523278,-0.37200977409015173
11,-0.17336103869476588,0.5531655377059035,-0.7134946173400418,-0.39354703554212983
12,-0.23327379737947254,0.5978994648806079,-0.6459654260668777,-0.41331372306987474
13,-0.2870200648248649,0.6374468803711495,-0.5701027089227663,-0.4315829681207819
14,-0.3341707296452939,0.6708115266002505,-0.4869400881604017,-0.44858797327939304
15,-0.3744562338735247,0.6970661315419538,-0.39763256046246165,-0.46451015492716485
16,-0.407765346055902,0.7153763686380489,-0.30343575318120247,-0.4794693081329665
17,-0.4341400988838934,0.7250232387870468,-0.20568313247435926,-0.49351608562979954
18,-0.45376708634310786,0.7254233024151778,-0.10576165699042694,-0.5066270182050929
19,-0.4669654045556567,0.7161462368854408,-0.005086406130134613,-0.5187022332857975
20,-0.47417160201068387,0.6969292550107145,0.09492526522320344,-0.5295659537575433
21,-0.4759220767071966,0.667687992755609,0.19287948380028141,-0.5389697820487083
22,-0.47283341810577484,0.628523556587884,0.2874309686351638,-0.5465986972230893
23,-0.4655812392247027,0.579725511369295,0.37730695376709034,-0.5520796172551553
24,-0.4548780775718831,0.5217706859493908,0.46132941079210843,-0.5549923067634508
25,-0.44145096208246526,0.45531777338663765,0.5384351005516016,-0.5548823441133153
26,-0.4260192464141727,0.38119780352124544,0.6076930357011963,-0.5512758026936634
27,-0.40927329680369035,0.30040066498514395,0.6683189980731283,-0.5436952508661925
28,-0.39185459555938473,0.21405794921011262,0.7196868250985992,-0.53167663489987
29,-0.3743377798856734,0.12342247823090285,0.761336256366613,-0.5147865802051159
30,-0.35721508118774564,0.029844958872535687,0.7929772127796855,-0.4926396291551163
31,-0.3408835637075406,-0.06525172373808757,0.8144904647337252,-0.4649149292086628
32,-0.32563548500263695,-0.1604000022296631,0.8259247302490877,-0.4313718930978155
33,-0.31165201636011075,-0.25411629696880644,0.8274903269537256,-0.3918643733634834
34,-0.29900047090034276,-0.34493021452405076,0.8195495812513571,-0.3463529260458053
35,-0.287635093181497,-0.4314136148559058,0.8026042719738636,-0.29491478209261773
36,-0.27740136896349143,-0.5122088890182533,0.7772804525336006,-0.23775119898126498
37,-0.2680437198592849,-0.5860558065273314,0.7443110534577102,-0.1751919278399276
38,-0.25921635728756537,-0.6518163243427869,0.7045167148255577,-0.10769660146090329
39,-0.25049698574849777,-0.7084967968182928,0.6587853344217423,-0.03585292428754791
40,-0.2414029691268591,-0.7552670868646817,0.6080508415245549,0.03962837514905451
41,-0.23140950743404176,-0.7914761514424431,0.5532717176415384,0.11792178774499104
42,-0.21996931682796497,-0.8166637575841482,0.495409783965323,0.1980983408668785
43,-0.2065332642977798,-0.8305680764112485,0.43540976096138384,0.2791397879997995
44,-0.19057138113691688,-0.8331289998237541,0.3741800787405647,0.35995539587280034
45,-0.1715936669636743,-0.824487125330119,0.31257537844625605,0.4394009859024174
46,-0.1491700989171706,-0.8049784563862218,0.2513810958206847,0.5162998266580082
47,-0.12294927870717541,-0.7751249661392077,0.19130045969092094,0.5894649233458426
48,-0.09267518299447625,-0.7356212691725305,0.13294417184689766,0.65772221033646
49,-0.05820152931635227,-0.687317736367916,0.07682296237672573,0.7199341245634808
50,-0.019503329288810628,-0.6312004701381112,0.023343137833034974,0.7750230219549539
51,0.02331472837131813,-0.5683686290503404,-0.027194839415634206,0.8219938963651536
52,0.07001334212717851,-0.5000096505219673,-0.07459478163322203,0.8599558708806947
53,0.12021729848625748,-0.4273729663954581,-0.11876033459565716,0.8881419546816491
54,0.1734179055858723,-0.3517428376943942,-0.15968785752363218,0.9059265943289321
55,0.22897915953764347,-0.27441095099388635,-0.19745688515982374,0.9128405955998264
56,0.2861475469355754,-0.19664941925617344,-0.23221849430688857,0.908583049693754
57,0.3440652922064439,-0.11968481472359069,-0.26418194958885494,0.8930299644104369
58,0.4017867680605234,-0.044673830952253635,-0.29360004555639857,0.8662393751664772
59,0.4582977034797062,0.027318873886424094,-0.32075359347439264,0.8284527906815626
60,0.5125367485925652,0.09534015855405881,-0.34593552044099396,0.7800929119061826
61,0.5634188913509781,0.15856478130780216,-0.3694350554273629,0.7217576482580735
62,0.6098601687973335,0.21630833971426824,-0.39152247124689765,0.6542105404174309
63,0.6508030772468913,0.26803651202947754,-0.4124348335315666,0.5783677817399907
64,0.6852420619202628,0.313370438325547,-0.43236317799351276,0.4952821087766761
65,0.7122484580950762,0.3520881768443247,-0.4514414963667558,0.406123903539018
66,0.7309942629718578,0.38412226935562516,-0.4697378605223316,0.3121599142734678
67,0.7407741400465987,0.4095535461378644,-0.48724795465077025,0.21473005605355588
68,0.7410250953455919,0.4286013941686374,-0.5038912186498841,0.11522279614855707
69,0.7313433165270508,0.44161079890043203,-0.5195097336668941,0.015049660829713152
70,0.7114977303572154,0.4490365484504832,-0.5338699049843812,-0.0843805807290734
71,0.6814399098720769,0.4514250572146879,-0.546666920063309,-0.18168749395802603
72,0.6413100478021712,0.4493943221459438,-0.5575318825599536,-0.27554376374746525
73,0.5914388054912256,0.44361256784239256,-0.5660414485054519,-0.364698653116846
74,0.5323449443168905,0.4347761651330307,-0.5717297205071789,-0.44799963524677805
75,0.4647287471295521,0.42358742135164823,-0.574102091623786,-0.5244117432488058
76,0.3894613379977445,0.41073283865874044,-0.5726506741509637,-0.5930342374996469
77,0.30757010710973665,0.3968624196947942,-0.5668709014080353,-0.6531142550758937
78,0.22022054160536192,0.3825705680003723,-0.5562788539790934,-0.7040571781969275
79,0.1286948500857315,0.3683790848631674,-0.540428836714817,-0.7454335368387017
80,0.03436784642545776,0.35472270574404624,-0.5189307198317397,-0.7769823428988651
81,-0.061319374631331025,0.34193754970657475,-0.49146655703688125,-0.7986108374607761
82,-0.15688738342800995,0.33025277612277726,-0.4578060058226043,-0.8103907167638733
83,-0.25084735607838393,0.31978565638284007,-0.4178200996658273,-0.8125509843914531
84,-0.34173035790193285,0.3105401766139368,-0.37149295826012446,-0.8054676549433525
85,-0.4281163081384474,0.3024091928584313,-0.31893106924282283,-0.7896506061874756
86,-0.5086619708627058,0.29518006518923956,-0.2603698320069808,-0.7657279406509868
87,-0.5821273391600414,0.2885436042747203,-0.19617711971588703,-0.7344282722870787
88,-0.6473998169774451,0.2821060753198783,-0.12685368795523172,-0.6965613979380014
89,-0.7035156547243924,0.27540392236653866,-0.05303033577986194,-0.65299784577739
90,-0.749678159403169,0.26792080272609364,0.024538194678699943,-0.6046478130138181
91,-0.785272276219692,0.25910645871714766,0.10498251238116546,-0.5524400124411163
92,-0.8098752244003757,0.24839690349193488,0.1873309171129643,-0.49730094181659823
93,-0.8232629632208779,0.23523536085638774,0.27052455898053157,-0.4401350717449511
94,-0.8254123627571299,0.2190933765749711,0.35343511919728865,-0.381806417267532
95,-0.8164990551894467,0.19949151129345338,0.43488464775624736,-0.3231219165307712
96,-0.7968910441508807,0.17601903312122746,0.513667136073791,-0.2648169878405395
97,-0.7671382491290797,0.1483520509145531,0.5885713550600699,-0.20754357546156033
98,-0.7279582568800227,0.11626956683659953,0.6584044525518958,-0.15186092627027598
99,-0.6802186398804781,0.07966697791529753,0.7220157795880204,-0.09822926557243084
100,-0.6249162808948607,0.03856661980679253,0.7783204032728376,-0.04700646294312996
101,-0.563154210847498,-0.006874979781425719,0.8263217653080862,0.0015523001856895535
102,-0.4961165227319451,-0.05636338740364279,0.8651329596968299,0.04729192826429032
103,-0.4250419659264767,-0.10946624935081484,0.8939961303403611,0.09015201822965285
104,-0.3511968520367055,-0.1656170411803988,0.9122995286413815,0.13015889071004802
105,-0.27584791463898695,-0.22412254947771026,0.9195918218791241,0.16741532766734946
106,-0.20023576082341124,-0.284173957561309,0.9155933038384518,0.20208835666015368
107,-0.1255495323935308,-0.34486131306885437,0.9002037285099043,0.23439547103359085
108,-0.05290335951769953,-0.40519106664464266,0.873506563971655,0.2645897140131342
109,0.016684859538633884,-0.46410628954645405,0.8357695449840756,0.2929440819383676
110,0.08231188097380888,-0.5205091059696705,0.7874414874115604,0.3197357170481243
111,0.1432043419384012,-0.5732848150927728,0.7291454132927525,0.34523036295809206
112,0.19873047524481008,-0.621327129845041,0.6616681201378218,0.369667546209799
113,0.24840808656261157,-0.6635639254332527,0.5859464097899328,0.39324692528766325
114,0.29190866338231386,-0.6989828716399727,0.5030502689690777,0.41611621488044315
115,0.3290575827096448,-0.7266563193514757,0.4141633635627071,0.43836104878316456
116,0.35983048234706155,-0.7457648238337209,0.3205612701475992,0.4599970908467753
117,0.3843459562817697,-0.7556187147065779,0.22358791963879515,0.4809646411812676
118,0.4028548257450943,-0.7556771647433131,0.12463076812555163,0.5011259160089726
119,0.4157263216709622,-0.7455642655495374,0.025095237908855872,0.5202651059217887
120,0.4234315894739592,-0.7250816865153146,-0.07362101316444364,0.5380912407169479
121,0.4265249914304084,-0.6942175725368613,-0.17015343411755746,0.5542438114443126
