,0,1,2,3
0,0.32951032008674774,0.0,0.9441519734430093,0.0
1,0.39743565632715183,-0.11058989325164607,0.910121997292781,-0.038635794727099666
2,0.4522812757318554,-0.2234976964333013,0.8602411552555191,-0.07399717640574535
3,0.49316815152089527,-0.33618177546408357,0.7955071957133141,-0.10457193571708459
4,0.5195888703928591,-0.44605915064981794,0.7172303935229936,-0.12899303272769297
5,0.5314157937622184,-0.550567919796224,0.6270035408491892,-0.14607799147684467
6,0.5288995812146057,-0.647229584737851,0.5266653767645002,-0.15486341901362843
7,0.5126581538731386,-0.7337097406612647,0.4182583399888219,-0.15463374391108678
8,0.48365641488817135,-0.8078756245470543,0.3039816667071171,-0.14494341622230147
9,0.44317727550312136,-0.8678490934146034,0.18614096776393455,-0.12563197704799117
10,0.39278475233704097,-0.9120537130067317,0.06709550391448249,-0.09683158718427248
11,0.33428009924082136,-0.9392547803913547,-0.05079556785835068,-0.058966796160908136
12,0.2696521103977334,-0.9485912761575265,-0.16522668100187027,-0.012746530547185081
13,0.20102287593163945,-0.9395989391843105,-0.27399779204580904,0.04085152126803673
14,0.13059038355849806,-0.9122238744773247,-0.37506351293113444,0.10060375650729361
15,0.0605694369787472,-0.8668263369088675,-0.46657826801370794,0.1650701813246726
16,-0.0068675981514339235,-0.8041745751019409,-0.5469364009189767,0.23262988244212976
17,-0.06964870769798771,-0.7254288641774806,-0.6148062829561427,0.301521566346127
18,-0.12585732491070234,-0.6321160975705525,-0.6691576245262778,0.36988815403692826
19,-0.17378320463372876,-0.5260955406208911,-0.7092813601434127,0.43582431331805493
20,-0.2119677801380446,-0.4095165663834861,-0.7348016621143854,0.4974257325418194
21,-0.23924284770763884,-0.28476939167928084,-0.7456798329996552,0.5528388915777884
22,-0.2547615939787624,-0.15443000390810407,-0.7422100278491361,0.6003100687865628
23,-0.25802117564144306,-0.021200612291738946,-0.725006958879524,0.6382323374252726
24,-0.24887627557924769,0.11215293255002527,-0.6949859327213707,0.6651893508570608
25,-0.22754328846524943,0.24286523220054274,-0.6533357587126812,0.6799947920755878
26,-0.19459502650552407,0.36823539164691704,-0.6014852412790911,0.6817264675230013
27,-0.15094607646409158,0.4856894738327145,-0.5410641258935811,0.6697541554027212
28,-0.09782917628336754,0.5928398430285775,-0.4738595025806668,0.6437604714484824
29,-0.03676320758158552,0.6875399595929035,-0.4017687801012612,0.6037541866250256
30,0.030486386657089123,0.7679333012757571,-0.32675042513840225,0.5500756172492874
31,0.1019537571302774,0.8324952314745808,-0.2507737120142565,0.48339390391449366
32,0.17552420630097154,0.8800668091683957,-0.17576874846779877,0.4046961965037922
33,0.2489898415169602,0.9098797343045695,-0.10357803135261551,0.31526896349676103
34,0.3201079096825257,0.9215718412416773,-0.03591074310842607,0.2166718396989078
35,0.3866603299899157,0.915192786025904,0.02569907336681998,0.11070461257924055
36,0.4465129084572228,0.8911998150040508,0.07992942539608647,-0.0006318810556104892
37,0.49767272334872353,0.8504437465500662,0.12570145806020458,-0.1151800235721896
38,0.5383422138634768,0.7941455384392586,0.16220395981196065,-0.2306737955878613
39,0.5669685847081014,0.723864044669934,0.18891069607762162,-0.3447901067253008
40,0.5822872543368186,0.6414557815694826,0.20559016397859103,-0.4552018433653678
41,0.5833582218883381,0.549027718475614,0.2123075544521339,-0.5596313533240358
42,0.5695944035142849,0.4488842783126651,0.20941890626708679,-0.6559030735305486
43,0.5407811885048972,0.3434698737818562,0.19755763474091018,-0.7419940248540308
44,0.49708668439912096,0.23530841218677923,0.17761381139124657,-0.8160809477927424
45,0.43906235266346877,0.12694127348063683,0.15070675444598858,-0.8765829325997001
46,0.3676339767397504,0.020865300200458847,0.11815165948412708,-0.922198505613194
47,0.28408314630038467,-0.08052766626908156,0.08142115023992126,-0.9519362674291475
48,0.1900196793670701,-0.17500821104388306,0.0421027579967236,-0.9651383347943051
