,0,1,2,3
0,0.9903477292915621,0.0,0.13860510483761682,0.0
1,0.9916711437755762,-0.06835920776974681,0.057039577818280784,-0.09306904898109382
2,0.9739663470727001,-0.13517924277072468,-0.031144889908864937,-0.17929339900386354
3,0.9376653561450087,-0.19825948677876626,-0.12414950619870271,-0.2570287063701101
4,0.8836140162674784,-0.25549581984681885,-0.22000618087690194,-0.324877571821168
5,0.8130514282661654,-0.30493775143468405,-0.31662352577947983,-0.38171964275797765
6,0.727580001915375,-0.3448416510275705,-0.411836387271979,-0.4267345388507553
7,0.6291268739455504,-0.3737187105033366,-0.5034576989893064,-0.4594170732870252
8,0.5198976407402911,-0.3903764028511757,-0.5893313804587257,-0.479584436002951
9,0.4023235438400904,-0.3939523653409977,-0.6673849768052883,-0.4873752072569846
10,0.27900340616443137,-0.3839398258041012,-0.7356807366892244,-0.483240274785289
11,0.15264174445826903,-0.36020390354518644,-0.7924638599794323,-0.4679259304057055
12,0.02598457571075293,-0.32298834623776296,-0.8362067126096983,-0.44244961725173687
13,-0.09824551008977948,-0.2729125052080502,-0.865647901990865,-0.40806898194677593
14,-0.21741342284660015,-0.21095859775277617,-0.8798252299112902,-0.36624505240597194
15,-0.32903322654886663,-0.13844955039835682,-0.8781016880086898,-0.3186005074346623
16,-0.4308258728209759,-0.05701795514973447,-0.8601838299839316,-0.26687412525900994
17,-0.5207716114165527,0.03143310417072437,-0.8261320405734882,-0.2128725915722448
18,-0.5971558094309153,0.12477639207289347,-0.7763624193048169,-0.15842091129441033
19,-0.6586070764774092,0.22071288220261642,-0.711640202325549,-0.10531270045795013
20,-0.70412678569568,0.31682883904123116,-0.6330648530378032,-0.055261634665286496
21,-0.7331092954234636,0.41065619917998264,-0.5420471567413356,-0.009855298442826468
22,-0.7453524083034688,0.49973474471208795,-0.4402788509232842,0.02948738363156895
23,-0.7410578477290236,0.5816745127571199,-0.3296955063552559,0.06155404631009959
24,-0.7208217797957547,0.6542168754563261,-0.21243354021663252,0.08537114636263529
25,-0.6856156561365035,0.7152927542280628,-0.09078238693487514,0.1002297661962275
26,-0.6367578930168993,0.7630764999477199,0.03286702826739188,0.10570430152593818
27,-0.5758771288864708,0.7960340753551632,0.15607627696486392,0.10166355820898876
28,-0.5048680105733138,0.8129643148154844,0.2764145793436388,0.08827397726744345
29,-0.42584064230994484,0.8130322061324249,0.39151379446416595,0.06599490808211189
30,-0.34106498721569933,0.7957933352361402,0.4991219269731229,0.03556605268976313
31,-0.2529116338833685,0.7612088523719263,0.5971538645727908,-0.0020125960449386415
32,-0.1637904282817036,0.7096505524949582,0.6837381285013105,-0.045507807906132555
33,-0.0760885211343029,0.6418959071106489,0.75725851717364,-0.09348646722479112
34,0.007890607947565687,0.5591131337100947,0.8163896485531329,-0.14435436867094686
35,0.0859856162623687,0.46283663604260716,0.860125556656633,-0.19639946262365635
36,0.1562317867416974,0.35493338759224,0.8878006681255843,-0.24783844104488534
37,0.2169101755704657,0.23756105582801068,0.8991026717927029,-0.2968654679532354
38,0.26659019171209025,0.11311887046766088,0.894076993001422,-0.34170180188662647
39,0.30416454899517104,-0.01580757999408143,0.8731227901644958,-0.38064503260210925
40,0.32887572546292665,-0.14650628740443958,0.8369805985801249,-0.412116661338335
41,0.34033328025492837,-0.276202043757026,0.7867119507173104,-0.43470679310763716
42,0.3385216099735402,-0.4021214037820757,0.7236714979806536,-0.4472147797330632
43,0.32379796847469505,-0.5215578074982322,0.6494723415232239,-0.44868475196471513
44,0.2968808202481932,-0.6319352741238102,0.5659454444806266,-0.43843510552697545
45,0.2588288418461718,-0.7308691122741344,0.4750941409799904,-0.41608115621675623
46,0.21101112205910993,-0.8162221633889376,0.3790448749090171,-0.38155034944977495
47,0.15506933380875842,-0.8861552040648801,0.2799953908197349,-0.3350895956912757
48,0.09287285345918429,-0.9391702757248511,0.1801616583004881,-0.2772645003668406
49,0.026467981362852493,-0.9741458833030959,0.08172483824797204,-0.20895046020420507
50,-0.04197743350334144,-0.9903632040704728,-0.013220405927863714,-0.13131580242622062
51,-0.1102325457305271,-0.9875226684224846,-0.10271498685642264,-0.045797343684849334
52,-0.17606374291473198,-0.9657505109309795,-0.18498066527710283,0.04593106292093238
53,-0.23729500999445047,-0.9255951363529504,-0.25846041804809683,0.1419962467599038
54,-0.2918668822029611,-0.8680133954847625,-0.32185293026941536,0.24036879915897386
55,-0.33789247532809497,-0.7943471135413007,-0.3741403893820186,0.33891047100720845
56,-0.37370915500112406,-0.7062904529810422,-0.41460892895997337,0.4354247346245312
57,-0.397924515993464,-0.6058489174573506,-0.4428612556762653,0.5277092731873929
58,-0.4094554852556478,-0.49529100828163697,-0.4588211899409692,0.6136091087741233
59,-0.40755953512004656,-0.3770937243633652,-0.4627300540513289,0.6910690598313259
60,-0.3918571913898871,-0.25388324659854944,-0.4551350462712397,0.758184231112917
61,-0.3623452399934292,-0.128372264402892,-0.4368699399595707,0.8132472836388074
62,-0.31940027001684534,-0.0032954826459816525,-0.4090286386801397,0.854791307891445
63,-0.2637724343845005,0.1186551103415155,-0.37293229636381586,0.8816272284687723
64,-0.19656955613776955,0.23489362977726372,-0.33009087161282996,0.8928748001639109
65,-0.11923195199767328,0.3430007885380287,-0.28216012315232597,0.887986410699949
66,-0.033498579577801446,0.44078002476638517,-0.23089516581287384,0.8667630802805695
67,0.058634665638051614,0.5263079001200628,-0.17810179047899138,0.829362238400629
68,0.15496347813445124,0.5979775502269556,-0.12558680508177084,0.776297059287484
69,0.2531292957397286,0.654534143374139,-0.07510867562919242,0.7084273439393907
70,0.35067773521111395,0.6951015036123157,-0.028329735931097014,0.6269421438738793
71,0.44511985609237525,0.7191992752988238,0.013228807630174463,0.5333345242628065
72,0.5339947245263434,0.7267502421209442,0.04822792312475486,0.4293690570898834
73,0.6149317124426494,0.7180776589495362,0.07554680095986288,0.31704281353570507
74,0.6857109703352886,0.6938927033553244,0.09431298035893611,0.19854078454537083
75,0.7443205536590612,0.6552723990848769,0.10392578404531119,0.07618679550148842
