,0,1,2,3
0,0.5499553298290396,0.0,-0.8351940703768391,0.0
1,0.482143507978837,0.05126642289978953,-0.8734888985341579,-0.04389231976673118
2,0.41061981759070865,0.10626212263334742,-0.9015959960970766,-0.08499639119956273
3,0.3366630235795166,0.1643712284911723,-0.9189219983899566,-0.12337936891396807
4,0.2615440920568215,0.2248496744728729,-0.925039754956465,-0.15918154274192683
5,0.18649952362523745,0.28683757085874684,-0.9196989388061195,-0.19260321282447826
6,0.11270610269552284,0.3493749618944729,-0.9028331466661398,-0.22389010629623252
7,0.0412576435491277,0.4114206264929329,-0.8745633056474873,-0.25331778334707433
8,-0.026855740378504023,0.47187349816633395,-0.8351972860124754,-0.2811755045774527
9,-0.0907653844267832,0.5295962098842404,-0.7852257066461537,-0.307750043197649
10,-0.14973845614935713,0.5834402110130642,-0.7253140072848213,-0.33330992448391433
11,-0.20318867941276142,0.6322718584385174,-0.6562909474273755,-0.3580905610457778
12,-0.2506831979465855,0.6749988535794716,-0.5791337740706052,-0.38228072625285425
13,-0.29194547521776876,0.7105963820809412,-0.49495037697818006,-0.40601077030357957
14,-0.3268542275570976,0.7381323139529072,-0.4049588192624862,-0.42934293487620434
15,-0.35543848699067593,0.7567908388324193,-0.3104646909592935,-0.45226406433924526
16,-0.37786898673580466,0.7658939435243127,-0.2128367825623423,-0.4746809456093046
17,-0.3944461534027339,0.7649201862684736,-0.11348161297310116,-0.49641843662560936
18,-0.40558507333515015,0.7535202831665668,-0.013817371113892585,-0.5172204669188943
19,-0.411797874154177,0.7315290954141167,0.08475215803481928,-0.5367539148559107
20,-0.4136740246228815,0.6989736896540429,0.1808631142397964,-0.5546152868711822
21,-0.4118591048944038,0.6560772358620286,0.2732159764259328,-0.5703400463976247
22,-0.4070326338522513,0.6032586054469232,0.3605983460187039,-0.5834143662801836
23,-0.39988555976274287,0.5411276342984769,0.4419056154535238,-0.593289010114307
24,-0.3910980243855429,0.4704761188405892,0.5161590903207279,-0.5993949869674418
25,-0.3813179989700206,0.39226471521605516,0.5825211958739762,-0.601160571906974
26,-0.3711413635379971,0.30760601003121574,0.6403074693730799,-0.5980292430382265
27,-0.3610939592376666,0.2177441232083592,0.6889951172124746,-0.5894780554589443
28,-0.3516160884362447,0.12403128716224232,0.7282279980951034,-0.5750359544829089
29,-0.34304987002661874,0.027901919672945086,0.7578179786251552,-0.5543015251880227
30,-0.33562977988554,-0.06915523133441959,0.7777426935244794,-0.5269596829951554
31,-0.3294766205269837,-0.1656262458742444,0.7881398271267639,-0.4927968304487332
32,-0.3245950719428845,-0.2600018355852785,0.7892981138103794,-0.45171403819015526
33,-0.3208748797675183,-0.35080711949496995,0.7816453306253828,-0.40373785251987376
34,-0.31809563968924454,-0.4366306982705526,0.7657336237219478,-0.34902838686862553
35,-0.3159350409455469,-0.5161523694857119,0.7422225696502921,-0.2878844186105567
36,-0.31398033922673785,-0.5881688583567508,0.7118604217546657,-0.22074528438371918
37,-0.31174274274222713,-0.6516169853518171,0.6754640295647785,-0.14818944467362016
38,-0.30867431678278057,-0.7055937529024217,0.6338979444238966,-0.07092966994790831
39,-0.3041869438490031,-0.7493729066583719,0.5880532370199711,0.01019511591499378
40,-0.2976728200606463,-0.7824176105313774,0.5388265517636407,0.09423121585767777
41,-0.2885259255633404,-0.8043889671150203,0.48709990917216117,0.1801245634163224
42,-0.2761638781223875,-0.8151502136868571,0.4337217409841165,0.2667378730971314
