,0,1,2,3
0,-0.55410134068503,0.0,0.8324492202237036,0.0
1,-0.48645772261729453,-0.050768503486671654,0.8711021265234589,0.0443004325715549
2,-0.4150063093231442,-0.10526590603687275,0.8996279099798943,0.08578155881905247
3,-0.3410252090780688,-0.16288991106109058,0.9174247130791967,0.12450132320309865
4,-0.2657870276544456,-0.22290979974439126,0.9240555662455853,0.16059199108013283
5,-0.1905321516601942,-0.2844784587987861,0.9192592251051735,0.19424722062938313
6,-0.11644339294441763,-0.34664780776255677,0.9029575265255599,0.22570764033113205
7,-0.044622577479263015,-0.4083872910930433,0.8752590726055487,0.2552453758140729
8,0.02393039082662085,-0.46860501907159896,0.8364591355262241,0.2831479950317741
9,0.0883355266420745,-0.5261710702892748,0.787035762715489,0.30970235344658725
10,0.14784743211507534,-0.5799424090317636,0.7276421490325478,0.335178820892234
11,0.2018663361642008,-0.6287888247633899,0.6590954285364725,0.35981635907590515
12,0.24994529507563495,-0.6716192693239446,0.5823621207862661,0.38380889361197323
13,0.29179344286845743,-0.7074079512400478,0.4985405435347684,0.40729338771135015
14,0.3272752796228059,-0.7352195461740417,0.4088405732643445,0.43033997713939154
15,0.3564060853843487,-0.7542328980540317,0.31456119558643664,0.45294446903042357
16,0.3793436438795831,-0.7637626165187543,0.21706633762788924,0.4750234420798634
17,0.39637655169023467,-0.7632780222525807,0.11775951294909837,0.4964121142018382
18,0.4079094724671257,-0.752418951490604,0.01805783536301986,0.5168650677801445
19,0.41444577013184897,-0.7310080030089507,-0.08063402936082492,0.5360598441085866
20,0.41656801797977827,-0.6990588935398967,-0.1769494058042116,0.5536033395353668
21,0.4149169306111304,-0.65678067875799,-0.2695840914506477,0.5690408582335376
22,0.41016930145663766,-0.6045776945488983,-0.3573192531232105,0.5818676024182684
23,0.4030155494677876,-0.5430451748125142,-0.4390422507567541,0.591542312138757
24,0.39413748382471075,-0.4729606050792844,-0.5137649531468339,0.5975027052703563
25,0.3841868851850995,-0.39527097320642435,-0.5806391716338339,0.5991823156240452
26,0.37376547635550755,-0.31107617686342304,-0.6389689075994633,0.5960282845586482
27,0.3634068149978112,-0.22160893999303535,-0.6882191864473671,0.587519630254202
28,0.3535605871420084,-0.12821167466804068,-0.7280213325183515,0.5731854997265874
29,0.3445797142564751,-0.03231079867965747,-0.7581746241436154,0.552622902272694
30,0.3367106101286217,0.06461091903306404,-0.7786443536878263,0.5255134295511213
31,0.3300868387959456,0.16104336489790766,-0.7895564018826118,0.491638486819576
32,0.3247263334164716,0.25547878570581856,-0.79118851693959,0.45089259153717176
33,0.3205322406140268,0.34644152106222104,-0.783958564886109,0.40329433885533156
34,0.3172973579131248,0.43251709082485296,-0.7684100864467814,0.34899468742748263
35,0.31471203586456453,0.5123799797829166,-0.7451955559403005,0.2882822821584172
36,0.31237532380681876,0.5848194923654888,-0.7150577876355086,0.22158560144505954
37,0.3098090512754614,0.6487630957657915,-0.6788099736313562,0.14947179338852734
38,0.3064744580842218,0.7032967294172079,-0.6373148636955,0.07264214648417282
39,0.30179091707728406,0.7476816307987683,-0.5914636110263154,-0.008075776585406064
40,0.29515623626248777,0.7813673103173441,-0.5421548083245806,-0.09173923028529452
41,0.28596798295258985,0.8040003994827989,-0.49027422593293596,-0.17730440982498746
42,0.2736452428072538,0.8154291945198786,-0.4366757385074704,-0.26364333712911525
43,0.2576502120607257,0.8157038195481672,-0.3821638894255233,-0.3495631682811431
44,0.23750902213655872,0.8050720370126299,-0.32747849390307066,-0.4338275183238696
45,0.21283121229680138,0.7839708356296278,-0.27328162386146404,-0.515179345484753
46,0.18332729756233992,0.7530140252208446,-0.22014725145385167,-0.5923648938504924
47,0.14882392510440265,0.7129761610231152,-0.16855375554450822,-0.6641581623537438
48,0.10927617151185595,0.6647732051168335,-0.11887941819585172,-0.7293853494743497
49,0.06477660431653293,0.6094404074451678,-0.0714009583356932,-0.7869487178050621
50,0.01556081214225684,0.548107951691966,-0.02629506928987441,-0.8358493307699376
51,-0.0379908031897711,0.48197496053933375,0.016357152178112497,-0.8752081351648454
52,-0.09535508454243193,0.4122824893650739,0.05656307327128302,-0.9042848973398538
53,-0.15587204116863124,0.3402861564599392,0.09440894718322553,-0.9224945469732604
54,-0.21875454905708644,0.2672290609252219,0.13004821100073236,-0.9294205394111775
55,-0.2831016472873374,0.19431562652814754,0.16368803509172022,-0.9248249141096825
56,-0.3479151543519852,0.12268698131723568,0.19557454383134554,-0.9086548012268787
57,-0.4121192413896014,0.053398439489624305,0.22597716055445624,-0.8810452090808267
58,-0.4745825208611383,-0.012600405018704186,0.2551725506238695,-0.8423180100737249
59,-0.5341421413923162,-0.07448253301834612,0.2834286449549498,-0.7929771297351537
60,-0.5896293240301218,-0.13155694218052302,0.3109892220407412,-0.7337000306544812
61,-0.6398957334542532,-0.18327840455075434,0.33805950960557396,-0.6653256681487734
62,-0.683840050834959,-0.22925336168787153,0.364793237926822,-0.5888391754899767
63,-0.7204341037594553,-0.26924187796698906,0.3912815363617291,-0.505353611436115
64,-0.7487479132959448,-0.3031556722872061,0.4175440137468771,-0.41608916986531586
65,-0.7679730387672884,-0.3310523470173047,0.44352230341344184,-0.3223503088810445
66,-0.7774436367114294,-0.3531260280300154,0.4690762861242853,-0.2255013034563222
67,-0.776654700974643,-0.3696947187461248,0.49398313102327573,-0.12694076039496693
68,-0.7652770147154039,-0.3811847520165321,0.5179392175754025,-0.028075656283593875
69,-0.7431684207558098,-0.3881127944045259,0.5405649224511684,0.06970453232171181
70,-0.7103811023730696,-0.3910659162426066,0.5614121764042412,0.1650530421701028
71,-0.6671646601932426,-0.39068028628086615,0.5799746194404848,0.25668983405191675
72,-0.613964870051813,-0.38761908070854156,0.5957001099607004,0.34342388618984393
73,-0.5514181090962278,-0.38255021207389617,0.6080052769581626,0.4241732987753781
74,-0.48034154051669353,-0.376124483791219,0.6162917454955199,0.4979827924546434
75,-0.4017192485750351,-0.3689547605413271,0.6199636161110238,0.5640382475477558
76,-0.31668461257081376,-0.3615967143689437,0.6184457398164686,0.6216780028449777
77,-0.2264992986560634,-0.3545316614627683,0.6112023029886069,0.670400711179652
78,-0.13252932976477666,-0.3481519466380695,0.5977552214705468,0.7098696316993135
79,-0.036218764357854205,-0.3427492629238402,0.5777018410269532,0.7399133238073383
80,0.060938427536550877,-0.3385062141766495,0.5507314520518642,0.7605227930404244
81,0.15742765880805293,-0.335491341338298,0.5166401498997477,0.7718452225937611
82,0.25174352955476315,-0.33365774005808824,0.4753436078670917,0.7741745037693601
83,0.3424194677843637,-0.33284530128672185,0.4268873768534918,0.7679388523683182
84,0.42805653663522897,-0.33278650957190975,0.3714543829496795,0.7536858641889675
85,0.5073507578303631,-0.3331156386190704,0.3093693602478626,0.7320654197380128
86,0.579118336299977,-0.333381092653638,0.24110002943314351,0.7038108946510779
87,0.642318220888334,-0.33306055756005415,0.16725491139468218,0.6697191670595884
88,0.696071499571615,-0.33157854983880014,0.08857774725105202,0.6306299354319063
89,0.7396772030976377,-0.32832588606196833,0.005938579782538311,0.5874048697699462
90,0.7726241765632028,-0.32268054239869326,-0.07967836577180465,0.5409071152936082
91,0.794598772070552,-0.3140293342944245,-0.16718978332910464,0.4919816510571687
92,0.8054882149548548,-0.3017898215496087,-0.2554310762063555,0.44143697679958815
93,0.8053795987148944,-0.2854318345117341,-0.34317647324947587,0.3900285605300633
94,0.7945545671955032,-0.2644980231419011,-0.4291610474809633,0.338444427975754
95,0.7734798442328659,-0.23862285222209442,-0.5121041631472087,0.287293214417239
96,0.7427938683989663,-0.20754950242101783,-0.5907338374605995,0.23709493118318764
97,0.7032898812932458,-0.17114418744580145,-0.6638114759335416,0.18827462493119052
98,0.6558958998188126,-0.12940746082947763,-0.7301564257152259,0.14115902971224406
99,0.6016520740590864,-0.08248216047051257,-0.7886697901736769,0.09597623170308892
100,0.5416859910208761,-0.03065772299574085,-0.8383569601948564,0.052858286439212906
101,0.4771865292262797,0.025629308732898426,-0.8783483430464266,0.011846650431605404
102,0.4093768988604628,0.08579866538626128,-0.9079178076016852,-0.02709978481606677
103,0.3394875162302117,0.1491335997679902,-0.926498414354108,-0.0640943362817993
104,0.2687293593639424,0.21479188682536768,-0.9336950588012876,-0.09931019051387661
105,0.19826843378841347,0.28182036104396224,-0.929293726005102,-0.13296647348746993
106,0.1292019443456577,0.34917268540169066,-0.9132671307843118,-0.16531316092696288
107,0.06253672124079299,0.4157299613900344,-0.8857766002237286,-0.19661528983063697
108,-0.0008296124286727435,0.4803237142188703,-0.8471701410095456,-0.22713694874254803
109,-0.06012431705749838,0.541760723126711,-0.7979767214520141,-0.25712552848033143
110,-0.11471172472960788,0.5988491153644409,-0.7388968848244036,-0.28679670645524846
111,-0.1641016973944594,0.6504251052355732,-0.6707898947341506,-0.31632061664409084
112,-0.20795420894501795,0.695379737536522,-0.5946576926162024,-0.3458096242415194
113,-0.24608000394859986,0.7326849884484112,-0.5116260201827556,-0.37530807989032333
114,-0.27843738520139216,0.7614185865985215,-0.4229231240228826,-0.4047843742923466
115,-0.3051252797942151,0.7807869424494047,-0.32985651397076976,-0.43412555133516695
116,-0.32637282655075106,0.7901456148092998,-0.23378829004627025,-0.46313466823824156
117,-0.34252581420286876,0.7890167981327003,-0.13610958368672516,-0.4915310164147408
118,-0.35403037734615217,0.7771033820837517,-0.03821467690485325,-0.5189532386826319
119,-0.3614144241422027,0.7542992139335013,0.0585246324855595,-0.5449652991463706
120,-0.3652673242469851,0.7206952828383775,0.15278386041861713,-0.5690651835489
121,-0.3662184262046822,0.6765816407496392,0.24330932396798025,-0.5906961321855215
122,-0.36491499956091417,0.6224449752978949,0.3289397845437164,-0.6092601365313457
123,-0.36200020759678914,0.5589618530247371,0.4086257915370882,-0.6241333663999395
124,-0.3580917116330926,0.4869877542729985,0.48144632835207807,-0.634683138395945
125,-0.35376148746204256,0.4075421213752398,0.5466224292458822,-0.6402859901160894
126,-0.3495173991819585,0.32178973703525404,0.6035275094201624,-0.6403463892152103
127,-0.34578702646181775,0.23101883764064685,0.6516942305282467,-0.6343155830358064
128,-0.3429041793240501,0.13661644451751337,0.6908178072219173,-0.6217100836520134
129,-0.34109846149978107,0.040041462916467596,0.7207557454996014,-0.6021292852364045
130,-0.3404881611554026,-0.05720384783968169,0.7415240883440519,-0.575271725631347
131,-0.34107665841863305,-0.15360339043242932,0.7532903263764879,-0.5409495315805762
132,-0.3427524449310482,-0.24765706547198785,0.7563632089972963,-0.49910062661842663
133,-0.3452927540286169,-0.33791025313827816,0.7511797628396508,-0.44979833118801477
134,-0.34837070356918703,-0.4229822748505505,0.7382898876043522,-0.39325804495027894
135,-0.3515657593521379,-0.5015931937125327,0.71833895295072,-0.3298407699877032
136,-0.35437723791336573,-0.5725883523055405,0.6920488628126056,-0.26005330902086243
137,-0.35624048550774456,-0.6349601006392086,0.6601980842882306,-0.18454505299140997
138,-0.3565452974094643,-0.687866234385064,0.6236011564155305,-0.10410135544421273
139,-0.35465608013305105,-0.7306447422572346,0.5830881993050865,-0.01963357500992599
140,-0.3499332103883537,-0.7628245496328717,0.539484936200404,0.06783405013377855
141,-0.3417550097947211,-0.7841320410552312,0.4935937203365121,0.15718045271320405
142,-0.3295397345041029,-0.7944932447897217,0.44617602555825747,0.24720639470592717
143,-0.31276697445496715,-0.7940316656422401,0.39793681542870557,0.33665534983742135
144,-0.2909978681449201,-0.7830618552750692,0.34951115117673487,0.4242361686035171
145,-0.2638935653223478,-0.7620789097475866,0.3014533357232742,0.5086470366380819
146,-0.2312314112217228,-0.7317441795117561,0.2542288208256482,0.5886002012203864
147,-0.19291838089699226,-0.6928675652773807,0.2082090289005755,0.6628469171558057
148,-0.1490013594893418,-0.6463868518851702,0.16366916226865585,0.7302020527926394
149,-0.099673942233264,-0.5933445996798716,0.12078899242604668,0.7895677998621226
150,-0.04527951471958678,-0.534863167238558,0.07965654254022173,0.8399559471239152
151,0.01368953276556363,-0.47211847938210605,0.04027449971149061,0.8805082071119938
152,0.07659650545275115,-0.4063131792391814,0.0025691215912902604,0.9105141269322659
