,0,1,2,3
0,0.7850004934964219,0.0,0.6194951373581348,0.0
1,0.8243468455695674,-0.10403670804551424,0.5509313126898203,-0.07812381376013118
2,0.8447806601698915,-0.20845941201151913,0.469375475255009,-0.15025635752229735
3,0.8460639611513346,-0.3104969420537129,0.37648001269876513,-0.2145465512529705
4,0.8284195443124259,-0.40741293384518457,0.27417689746014273,-0.2693748110644024
5,0.792523186323986,-0.49657575102760176,0.16463288037254942,-0.31339358214629665
6,0.7394847240310847,-0.5755259975913546,0.0501988277727447,-0.3455607713722571
7,0.6708184941216608,-0.6420399200034344,-0.06664556400277893,-0.36516524734027256
8,0.5884038868673213,-0.6941870997815855,-0.18335032730156825,-0.3718437761946106
9,0.4944370124137144,-0.7303809781364792,-0.297355623428879,-0.36558897787956224
10,0.391374697839839,-0.7494209317687802,-0.4061525062125934,-0.3467481140753579
11,0.28187222245422916,-0.7505248285005821,-0.5073425604734918,-0.3160127502887927
12,0.16871635284925168,-0.7333512279235979,-0.5986949538094253,-0.27439956462671067
13,0.054755354269311884,-0.6980106497696532,-0.6781995031209599,-0.2232227989105764
14,-0.057172271985017536,-0.6450656048364968,-0.744114454991088,-0.16405905840980536
15,-0.16430854590210855,-0.5755193632516419,-0.7950078089614747,-0.09870535930857352
16,-0.26404449653488865,-0.490793715649969,-0.8297911716987824,-0.029131493248649498
17,-0.353984674781552,-0.39269625747526915,-0.847745314071102,0.04257207835195109
18,-0.4320060871478228,-0.28337798824160576,-0.8485368076867874,0.11424947460747453
19,-0.496310087828727,-0.16528225967972865,-0.8322253374061388,0.1837363848938003
20,-0.5454659442241698,-0.04108632320449318,-0.799261516256996,0.24891734846679164
21,-0.5784450007412669,0.0863630873348602,-0.7504752633573558,0.307781866509602
22,-0.5946446021884075,0.21411855175378772,-0.6870550380552127,0.35847791782200633
23,-0.5939011953173282,0.33920344207581143,-0.6105184487611022,0.3993615139280549
24,-0.5764922986880467,0.4586843187147006,-0.5226749672787171,0.4290410282231698
25,-0.5431273102284077,0.5697424549455586,-0.4255816735626567,0.44641516444255264
26,-0.49492740165846216,0.6697427202530599,-0.32149312693275334,0.45070358894803075
27,-0.43339502235967514,0.756298117084413,-0.21280660360834913,0.44146943512445713
28,-0.36037379546056786,0.8273283718974647,-0.1020040534294907,0.4186330919585657
29,-0.27799982938572254,0.8811111275460083,0.008407791990459546,0.3824769075512354
30,-0.18864568286930672,0.9163244663586734,0.11595768364299636,0.3336406664233479
31,-0.09485840510593169,0.9320797072173233,0.21826900885843353,0.27310793131358263
32,0.0007067792838354459,0.9279436602098476,0.31311638089871524,0.2021835699365439
33,0.09535546215182467,0.9039497830486605,0.39847827664793406,0.12246300912432571
34,0.18642397568887054,0.8605979579307979,0.472584434777864,0.03579396736020071
35,0.27134848051862814,0.798842889043144,0.5339568587957568,-0.055768393292285515
36,0.3477314717271321,0.7200714024858522,0.5814434299984724,-0.15001178821729802
37,0.41340402174085134,0.6260692049960415,0.6142433205452061,-0.24462135746846267
38,0.4664821862917973,0.5189779186727305,0.6319236019945219,-0.33723708432616806
39,0.5054161464700783,0.40124344944644796,0.6344266646087542,-0.42551265597754406
40,0.5290308423917336,0.27555696132133845,0.6220682920212645,-0.5071742983702835
41,0.5365570677385962,0.14478991111617007,0.5955264687702251,-0.580078115164498
42,0.5276522340137777,0.011924745001991699,0.5558212289193064,-0.642264495266194
43,0.5024102728112374,-0.1200170350632761,0.5042860767605718,-0.6920082238339291
44,0.46136041723435284,-0.24804766252070037,0.4425317198779803,-0.7278630361745246
45,0.405454882995092,-0.36928496216691625,0.37240304542985947,-0.7486994900007489
46,0.336045748696517,-0.48102150217875916,0.2959304376426829,-0.7537351957427074
47,0.2548516063709659,-0.5807893415550703,0.2152766740404386,-0.7425566329110885
48,0.163914810722337,-0.666418782578851,0.13268074639797,-0.7151319882282288
49,0.06555039226510259,-0.7360896876059575,0.05040002711381004,-0.6718146732105382
50,-0.037712090259257675,-0.7883741049035188,-0.02934775919758721,-0.6133374095845887
51,-0.14319230443762127,-0.8222691647682637,-0.10444129654882583,-0.5407970046111072
52,-0.2481269098779135,-0.8372194493546368,-0.17290974256909236,-0.4556301692617014
53,-0.34973963697049215,-0.8331283014987952,-0.2329827391396503,-0.3595809544962948
54,-0.4453119208337731,-0.8103578128126511,-0.28313511393135427,-0.25466058909048145
55,-0.5322523166727342,-0.7697175125918319,-0.3221251532146709,-0.14310069137630055
56,-0.6081629512348454,-0.7124420596274967,-0.3490254893914966,-0.027300992181231498
57,-0.6709013371542109,-0.6401585118488087,-0.36324583365021024,0.09022715693168792
58,-0.7186359909487489,-0.5548440070588045,-0.36454699028415616,0.2069201107161946
59,-0.7498944484494667,-0.45877492543272747,-0.3530458093740487,0.3202226420200316
60,-0.7636024596926045,-0.3544688150190215,-0.329210963202171,0.4276485524796184
61,-0.7591133641116509,-0.24462053998444805,-0.2938496632144694,0.5268396978906881
62,-0.7362268907805198,-0.13203425334148094,-0.248085662780886,0.6156219823550596
63,-0.6951968914072066,-0.019552897865792104,-0.19332911070579448,0.6920569494749068
64,-0.6367277892081682,0.09001300167012329,-0.13123902590915348,0.7544877070296301
65,-0.5619598078438007,0.1939554764164045,-0.06367934979134712,0.8015780610435859
66,-0.47244332425866836,0.28973643196072507,0.007330305148502497,0.8323439024733212
67,-0.3701029605736784,0.3750504704892947,0.07966795790776338,0.8461760807557519
68,-0.25719228635443103,0.44788165405726305,0.15116525774217832,0.8428542084194937
69,-0.13624023723947803,0.5065527997754091,0.21966475555251994,0.8225510646547587
70,-0.009990563197696756,0.5497660861507849,0.2830769915971978,0.7858274976060082
71,0.11866420558012097,0.5766339686185074,0.3394359470389839,0.7336179594360119
72,0.24675264932968474,0.5866996459951201,0.38695144711677965,0.6672070390907245
73,0.3712964826170533,0.57994658207579,0.42405717949187377,0.5881975794375652
74,0.48938293355811857,0.5567968613251238,0.44945310066534244,0.4984711725494768
75,0.5982356899382029,0.5180984377078014,0.4621411435723504,0.40014201422312345
76,0.6952826577951998,0.46510161417073587,0.46145330703107645,0.2955052617045974
77,0.7782188556316694,0.39942536016589275,0.44707139847547844,0.18698117301178216
78,0.8450628867272965,0.3230143291501464,0.41903791056818096,0.07705640886040716
79,0.8942055900756358,0.238087670857915,0.3777577346473522,-0.03177605351577767
80,0.9244496633447968,0.14708093849835718,0.3239906439531395,-0.1370769130924785
81,0.935039274169732,0.052582563753950734,0.25883471145660625,-0.23651896730363892
82,0.9256789234846869,-0.0427334917607364,0.18370105507947304,-0.32794252798448326
83,0.8965410903483821,-0.1361772044713402,0.10028052144481928,-0.40940647200314195
84,0.848262465194201,-0.2251123194016683,0.01050312257345365,-0.47923367808665607
85,0.7819288607536325,-0.307024777762613,-0.083508776950731,-0.5360497427781661
86,0.6990491700323749,-0.3795880115497118,-0.17949236646809885,-0.5788140372731694
87,0.601519011698707,-0.4407234540102022,-0.2751001038744366,-0.6068423588532718
88,0.49157495833393894,-0.48865473510050617,-0.36795785523667923,-0.6198206409700017
89,0.3717404758517588,-0.5219541896847144,-0.4557240130225372,-0.6178094094773217
90,0.24476490722756683,-0.5395804992576442,-0.5361481194012052,-0.6012389034928652
91,0.11355700539833435,-0.5409065105870771,-0.6071275306415505,-0.5708950121226908
92,-0.018885345468570958,-0.5257365212938352,-0.6667607047301612,-0.5278964070081633
93,-0.1495474875194408,-0.4943125868607843,-0.7133957758292944,-0.47366346964542216
94,-0.27547064217324146,-0.4473096792711568,-0.7456731940852597,-0.4098798162311527
95,-0.3938230688083586,-0.38581980753018574,-0.7625613547391399,-0.3384474063279915
96,-0.501967977638375,-0.31132548772008206,-0.7633843128795458,-0.26143638035077527
97,-0.5975265268653505,-0.22566321804021505,-0.7478408752333974,-0.18103090080456397
98,-0.6784343572633283,-0.13097786579430512,-0.7160145732716436,-0.09947237013004788
99,-0.7429902787728356,-0.02966910221236595,-0.6683742473223071,-0.019001461504730838
100,-0.7898959194510228,0.07566877839205408,-0.6057652037291406,0.058199573557459194
101,-0.8182853723391722,0.18231215135218243,-0.5293911405920935,0.1300628661366597
102,-0.8277441248646437,0.28747683274018354,-0.44078726646637345,0.1946877502845019
103,-0.818316822079991,0.3883886063304989,-0.34178525488551637,0.2503891146124369
104,-0.7905036927126033,0.4823537380004498,-0.23447088027162605,0.29574007092272714
105,-0.7452457487359126,0.566827707377401,-0.12113536265580888,0.3296078701344598
106,-0.683899147960654,0.6394804290332922,-0.004221605124261729,0.3511821669052441
107,-0.6081993780396765,0.6982563212248815,0.11373336486875307,0.3599949279327114
108,-0.5202161725883996,0.7414277069604583,0.2301583443922529,0.3559314900868574
109,-0.42230029956654686,0.7676401968945596,0.3425088282209989,0.33923249798385413
110,-0.31702356293787165,0.775948902116864,0.4483273167137821,0.31048668076751773
111,-0.20711352592988885,0.7658445523705731,0.5453015820086847,0.2706146589526008
112,-0.0953845937997673,0.7372688459468876,0.6313194659494742,0.2208441984184062
113,0.015332817338029103,0.6906186252125336,0.7045188682950674,0.16267754435773826
114,0.12226325354425208,0.626738749767532,0.7633317021351304,0.09785166778390517
115,0.2227555645894304,0.5469038206723239,0.8065207421011628,0.02829243607479917
116,0.3143488836074868,0.452789187011725,0.8332084662322028,-0.04393612749170961
117,0.3948336006231646,0.3464319333512974,0.8428971898733704,-0.11668620602712115
118,0.46230581284088795,0.23018279672372355,0.8354800048475931,-0.18778279209192306
119,0.5152138995192458,0.10665018842008761,0.8112422640070559,-0.2550810932641607
120,0.5523960678633506,-0.021362306602395464,0.7708535845055369,-0.3165232808510253
121,0.5731079436737064,-0.15092341638036488,0.7153505769411168,-0.37019313791072184
122,0.5770395308080841,-0.27904499296936647,0.6461107360934613,-0.41436721454318326
123,0.5643211305814232,-0.4027544019981185,0.5648181466442078,-0.4475611851711963
124,0.5355180893705599,-0.5191667041452999,0.47342185861890207,-0.4685702221072456
125,0.491614522978463,-0.6255548455531141,0.3740879673273404,-0.476502349104993
126,0.43398644274143455,-0.719416122127587,0.2691465868405047,-0.4708039140997535
127,0.3643649740258504,-0.7985332737461956,0.16103503070342692,-0.45127651756952025
128,0.2847906060207206,-0.8610286963435949,0.05223860555901816,-0.4180849469718432
129,0.19755963638760732,-0.9054104294028653,-0.054769519622687335,-0.3717558931869339
130,0.10516416976848897,-0.9306087793323969,-0.15758788535232593,-0.31316745619005676
131,0.010227190494568689,-0.9360026705148627,-0.25394428729591795,-0.24352967850633783
132,-0.0845656469444335,-0.9214350697257003,-0.3417498812611141,-0.1643565705850528
133,-0.17653578409607693,-0.8872170998218594,-0.41914852065103636,-0.0774303064266077
134,-0.26308131706527266,-0.8341207383788856,-0.4845601201458474,0.01524153475565937
135,-0.34174458846646627,-0.7633602793484442,-0.5367169898463338,0.11147462929852335
136,-0.41027610344069715,-0.6765630137969814,-0.5746922606920688,0.2089612710721851
137,-0.466693152732786,-0.5757298524559464,-0.5979197202344895,0.3053271136635234
138,-0.5093316587140628,-0.46318686153408123,-0.6062045928489173,0.3981898847819574
139,-0.5368899303321679,-0.3415289078285079,-0.5997250248401783,0.485218613004319
140,-0.5484632160200278,-0.21355680404032776,-0.5790242669841251,0.5641918914381402
141,-0.5435681745261715,-0.08220950550958595,-0.5449937790615731,0.6330537241264278
142,-0.5221566366663359,0.049506968648723226,-0.4988477070955533,0.6899655585360946
143,-0.4846182998173798,0.17859213682364278,-0.4420893986595962,0.7333531998564362
144,-0.43177227485950337,0.30212338876746386,-0.37647081943505784,0.7619474278033934
145,-0.36484768527494726,0.4173262700038828,-0.30394591023262774,0.7748172910867565
146,-0.2854537932305645,0.5216409868065717,-0.22661907357598135,0.7713952348214979
147,-0.19554039082819608,0.6127834967658118,-0.1466900989466844,0.7514934174809719
148,-0.09734943971402704,0.6887996855242974,-0.06639692292940413,0.7153107914987022
149,0.006640837233858908,0.7481113030089487,0.012042327383552452,0.6634307499221552
150,0.11377801789103464,0.7895525381024476,0.0864865435523595,0.5968093749306697
151,0.22130214653783445,0.8123963440575208,0.15492665420126406,0.5167545567459696
152,0.3264153360843346,0.8163698822400194,0.2155370663708861,0.42489647769851036
153,0.42635256430827295,0.8016587226299484,0.266722235200417,0.32315017033690746
154,0.5184518895922987,0.7688997191630617,0.30715719141766057,0.21367105515149848
155,0.6002223240265336,0.7191627594916156,0.3358210094748215,0.09880453783052379
156,0.6694076581643673,0.6539218650696262,0.35202237795136043,-0.018969106363452115
157,0.7240446307936441,0.5750163817441194,0.35541663356922404,-0.1370932161965565
158,0.7625139763582105,0.48460324668020494,0.3460138358254897,-0.2529951671133768
159,0.7835830586779049,0.3851015383513575,0.3241776854401404,-0.3641472553446901
160,0.7864390079932654,0.27913070699235065,0.29061532087732367,-0.4681265538205306
161,0.7707115139205362,0.16944403860153043,0.24635825734081332,-0.5626722750702366
162,0.7364846837794947,0.058859022425715724,0.19273495610577118,-0.64573923741106
163,0.6842976475548335,-0.04981363303142686,0.13133572323397977,-0.715546126617802
164,0.6151338707006578,-0.15384055892237325,0.0639708303403583,-0.7706173735472368
165,0.5303994171217692,-0.25063409618126203,-0.007377078714568774,-0.8098176256774897
166,0.4318906799583554,-0.3378167700189894,-0.08060508682667145,-0.8323779733010185
167,0.3217523603992042,-0.413280261393273,-0.15354528578413634,-0.837913294639557
168,0.20242671810442497,-0.47523740758887745,-0.22402183798261965,-0.8264303033726215
169,0.07659533486176207,-0.5222659401549791,-0.28990836839196693,-0.7983261115407395
170,-0.052885179610483,-0.5533428767285814,-0.3491842280486211,-0.7543773547989056
171,-0.183051958941423,-0.5678687185110333,-0.3999881975690219,-0.6957201597408484
172,-0.31090743505820173,-0.5656808614737213,-0.4406682623489663,-0.6238214587093183
173,-0.4334919128069412,-0.5470559003387679,-0.4698261886628952,-0.5404423705465884
174,-0.5479553734592326,-0.5127007832358899,-0.48635575937585995,-0.4475945608342341
175,-0.6516267340293859,-0.4637330547072186,-0.4894736862018615,-0.34749066748053486
176,-0.742078851100981,-0.4016506984254017,-0.4787423984383327,-0.2424900227649546
177,-0.8171876621722817,-0.32829235176753446,-0.45408411131096804,-0.13504101754382739
178,-0.875184001793804,-0.24578890573249948,-0.4157857954031141,-0.02762153442526316
179,-0.9146968104060784,-0.1565077195727247,-0.36449489666643714,0.07732107766460117
180,-0.9347866663056948,-0.06299086453977373,-0.3012058885186097,0.1774290060935138
181,-0.9349688102907754,0.032111039304607625,-0.22723796773143118,0.2704905006825876
182,-0.9152250923199378,0.12610771892032202,-0.144204428444651,0.3544925336782481
183,-0.8760045435020022,0.216339134099279,-0.053974458138937725,0.4276683021801269
184,-0.8182125581049999,0.30024458589143443,0.041371709475359675,0.48853841205911364
185,-0.7431889520352318,0.3754292998763383,0.13959318173469207,0.5359447415362146
186,-0.6526754393837145,0.4397267999021036,0.23834309095151907,0.5690761664916256
187,-0.5487733303263551,0.4912554935218256,0.3352262217873396,0.5874855336374947
188,-0.43389249538864105,0.5284680355417914,0.42785815281890344,0.5910974868178801
189,-0.31069285683648207,0.550192217228226,0.5139244425793337,0.5802069804231881
190,-0.18201985236884216,0.5556623412742233,0.5912383864958628,0.5554685465145984
191,-0.050835464783928974,0.5445402812936151,0.6577959040129928,0.5178766129423149
192,0.07985347981905355,0.5169256834203548,0.7118261839896184,0.4687373927562875
193,0.20706797615673933,0.47335504008200635,0.7518368194990575,0.40963307498889595
194,0.32792867442050894,0.4147896453737286,0.7766522978963526,0.3423792382079541
195,0.4397251155763716,0.3425927207019694,0.7854448751115506,0.2689765763303015
196,0.5399806632297145,0.2584962715133123,0.7777570505359448,0.19155816686672617
197,0.6265115361034387,0.1645584941690307,0.7535150659394357,0.11233362154056967
198,0.6974784928984538,0.0631127899101415,0.7130330734477366,0.0335315353590441
199,0.7514299049327249,-0.04329034557023786,0.6570078482121124,-0.04265830916590896
200,0.7873351669062503,-0.1519471084673726,0.5865041552888608,-0.11414152184902168
201,0.8046076370523503,-0.2600682567919826,0.5029311115951022,-0.17897304041651382
202,0.8031165588027438,-0.3648493674356077,0.4080101068670804,-0.23540706181630944
203,0.7831876904118029,-0.4635417221449344,0.30373505676765206,-0.28194171154457703
204,0.7455926499168541,-0.5535220462961126,0.19232595146427833,-0.31735732707389774
205,0.6915272633566966,-0.6323593508470531,0.07617682939481224,-0.3407473933782148
206,0.6225794773404588,-0.697877198057383,-0.04220055558792446,-0.35154135451483975
207,0.5406876560509382,-0.748209823768794,-0.1602359983976705,-0.34951873058179944
208,0.4480903211323628,-0.7818507004518915,-0.2753615898623176,-0.334814188974836
209,0.34726860472049814,-0.797692312088742,-0.385072461272546,-0.30791344722096825
210,0.24088286585476043,-0.7950561296278014,-0.48698604035192444,-0.2696401160458371
211,0.13170506419428835,-0.7737120188044118,-0.5788983690591621,-0.22113381994580222
212,0.022548588776147974,-0.7338865745157481,-0.6588361059268207,-0.16382015265811506
213,-0.08380269906775809,-0.6762601511403808,-0.7251029420440828,-0.09937323104118079
214,-0.18466443209030634,-0.6019526393445622,-0.7763192976607227,-0.029671797829663005
215,-0.2775189631978073,-0.5124983200151604,-0.811454332299927,0.043250013166822865
216,-0.36007817221226596,-0.4098103980223112,-0.8298494910960762,0.11725600068505085
217,-0.430340286836919,-0.2961360757615592,-0.8312330191020254,0.1901639558701647
218,-0.4866393029078753,-0.17400326244110426,-0.8157250983443705,0.2598030358873014
219,-0.5276857758550422,-0.046160223978034154,-0.7838334939012204,0.3240709945693431
220,-0.5525979727239945,0.08449034506392056,-0.7364398294834906,0.38098981572036444
221,-0.5609226166848656,0.21496120623203674,-0.6747768440976667,0.4287583335356477
222,-0.5526447176061573,0.3422526977748549,-0.6003972036159331,0.4658004989885842
223,-0.5281862564568722,0.46342531332621273,-0.5151346489584849,0.49080805912392833
224,-0.48839377116420024,0.5756709482194204,-0.42105845094294414,0.5027765552943892
225,-0.43451517010010704,0.6763810547233424,-0.32042230600424243,0.501033713016537
226,-0.36816636963644506,0.7632100229490741,-0.21560894286511714,0.48525948614671793
227,-0.29128860744067464,0.8341322214659634,-0.10907181447937114,0.4554972267464491
228,-0.20609751700450468,0.8874912878806616,-0.003275319599834736,0.41215567411116033
229,-0.11502525546384437,0.9220404508924949,0.09936496758095387,0.35600168643010666
230,-0.020657150918998557,0.9369728868912311,0.19654058393570834,0.2881438706841229
231,0.07433552715227448,0.9319413605026208,0.286105543612033,0.21000749487097461
232,0.167264973611026,0.9070666634882685,0.36612742251839037,0.12330128576459506
233,0.2554966741671071,0.8629346434809694,0.4349329084538677,0.02997691968464422
234,0.33651788677940364,0.8005818962939705,0.49114670409631667,-0.06781780193428183
235,0.408003045729188,0.7214704759647413,0.533722837458725,-0.1677909406431784
236,0.467874433249169,0.627452248306333,0.5619676251784329,-0.267562290053013
237,0.5143565821770928,0.5207237697897664,0.5755537433479194,-0.36472174388872586
238,0.5460230302143516,0.40377280770204516,0.5745250832989274,-0.4568887160964981
239,0.5618342380810406,0.2793178238973085,0.5592923002510908,-0.541771137153888
240,0.5611657053804999,0.15024191795493524,0.5306191952778803,-0.6172225585610749
241,0.5438255637836679,0.019522861867988683,0.4896002998233149,-0.6812959419024767
242,0.5100611910746966,-0.10983904587356558,0.437630251315568,-0.7322927887768123
243,0.4605546650696007,-0.23489352614165815,0.3763657527997931,-0.7688063813333047
