,0,1,2,3
0,0.5214646345246376,0.0,-0.8532728959366318,0.0
1,0.4525558093249413,0.05461141746682374,-0.8891130819015711,-0.04109452664287265
2,0.38058842119622444,0.1129522392007222,-0.914360956146133,-0.07961336060258745
3,0.3068448552418264,0.17431489371945982,-0.928481167108792,-0.11568610531732447
4,0.2325841220139299,0.23786523777659452,-0.931113467958436,-0.1495074066088652
5,0.15901554718461652,0.30265725273242383,-0.9220817717696931,-0.1813225007882441
6,0.08727424920018567,0.3676510336751403,-0.901399511567825,-0.2114115498487036
7,0.018398967033637303,0.4317336718148905,-0.8692711630747568,-0.24007323815866397
8,-0.04668726283886385,0.4937425536786719,-0.8260898758867183,-0.2676081223224462
9,-0.10719315607625746,0.5524905351331713,-0.7724312482091941,-0.2943022301455762
10,-0.16247161760051043,0.6067923959351506,-0.7090433690041692,-0.3204113958347464
11,-0.21202832004643143,0.6554919427086101,-0.6368333373205417,-0.3461467969222912
12,-0.25552627590071875,0.6974891059689187,-0.5568505496013132,-0.3716621244997987
13,-0.2927863573328835,0.7317663706655061,-0.4702671199300865,-0.39704277305529184
14,-0.3237838199064585,0.7574138899051776,-0.3783558637012334,-0.42229738070272577
15,-0.3486409865368791,0.7736526578498941,-0.2824663304913079,-0.4473519863006775
16,-0.3676163437297201,0.7798551596563508,-0.18399941564285854,-0.472046998532187
17,-0.3810903909046137,0.775562972752897,-0.08438111119828323,-0.49613709529504124
18,-0.3895486632784414,0.7605008633819341,0.01496402539767494,-0.5192940917025823
19,-0.39356241737091974,0.7345870034924954,0.11263910238385189,-0.5411127336768512
20,-0.3937675240126259,0.6979390237791008,0.20730025192028823,-0.5611192936203733
21,-0.39084215540951606,0.6508757167199537,0.297680566212738,-0.5787827670537486
22,-0.3854838793363469,0.593914306475464,0.38261209859984446,-0.5935283964062651
23,-0.378386784264009,0.5277633079460367,0.4610454650741571,-0.604753182227885
24,-0.37021925394046556,0.45331110257154245,0.5320666409502056,-0.6118429846660844
25,-0.3616029888132013,0.37161046099955974,0.5949106160093354,-0.6141907706213503
26,-0.35309383527308114,0.2838593400355769,0.6489716477425346,-0.6112155258115194
27,-0.34516493296988987,0.191378370922919,0.6938099343943478,-0.6023813270068156
28,-0.3381926267131873,0.09558553577660955,0.7291546153604087,-0.587216058606836
29,-0.3324455143699876,-0.0020314030517268322,0.7549030939973086,-0.5653292598567724
30,-0.3280769176300662,-0.09994410144724208,0.771116764919935,-0.5364286043488657
31,-0.32512097069434587,-0.19661380100249143,0.7780133122592694,-0.5003345416993311
32,-0.32349242519810434,-0.29052178285649305,0.7759558250743255,-0.45699267177773906
33,-0.32299017047854933,-0.38019941789802114,0.7654390492181603,-0.40648347363237625
34,-0.3233043691667974,-0.4642571325519505,0.7470731596815194,-0.34902907305233344
35,-0.3240270115564043,-0.5414116349662763,0.7215654922232541,-0.28499680303045916
36,-0.32466560073744194,-0.6105107877663287,0.6897007166396856,-0.2148993885180619
37,-0.3246595964220775,-0.6705555696282828,0.6523199653042269,-0.1393916688939312
38,-0.3233991708736186,-0.7207186373705752,0.610299448910183,-0.05926385648002455
39,-0.3202457672944171,-0.7603590813649542,0.5645290962853916,0.024568584880934163
40,-0.3145539010487912,-0.7890330578383393,0.5158917466629699,0.11107827284530719
41,-0.30569360848571897,-0.8065000798452024,0.4652434011686714,0.19914220198056598
