,0,1,2,3
0,0.7968517070635511,0.0,-0.604174939028345,0.0
1,0.7441336147535351,0.015006237423274893,-0.664311904353607,-0.06877259604172091
2,0.6814834642529617,0.03350634242282824,-0.7188971841020516,-0.1328324194516057
3,0.6100639708949709,0.05582891842719659,-0.766801625090374,-0.19162554903214404
4,0.531184395591513,0.08216638565110918,-0.8069640332145003,-0.2447465465482596
5,0.4462720322215017,0.11256361189981703,-0.838416467436387,-0.29193926365675515
6,0.35684134796783806,0.14691063910597327,-0.860308083714452,-0.333093857033626
7,0.26446150466913165,0.1849397409706366,-0.8719269368320488,-0.36824016834741496
8,0.17072302475931364,0.22622693494619536,-0.8727191913034524,-0.39753771626416645
9,0.07720438224020909,0.2701979561545222,-0.8623052494935524,-0.42126263132242014
10,-0.014560703013107607,0.3161385846025092,-0.8404923744225703,-0.4397919392062523
11,-0.10311451038800586,0.36320910318136357,-0.8072834647777236,-0.45358566182156324
12,-0.18710438533039792,0.4104625553022214,-0.762881728488094,-0.4631672570723482
13,-0.2653089668277764,0.456866370387144,-0.707691096684122,-0.4691029560811564
14,-0.33666098733608396,0.5013268353626292,-0.6423123196381457,-0.47198057988888525
15,-0.40026614373021735,0.5427158130920277,-0.5675347879356487,-0.47238842585952334
16,-0.45541763659636325,0.5798990463138747,-0.48432422317612667,-0.47089480694320973
17,-0.5016060833692443,0.6117653397361518,-0.3938064804765086,-0.46802880483917086
18,-0.5385246257493466,0.6372558846728581,-0.29724779754963415,-0.46426276155129087
19,-0.5660691706518631,0.6553929807597171,-0.19603190988781316,-0.45999698380983045
20,-0.5843338236863982,0.6653074181511841,-0.09163452651706189,-0.455547072648955
21,-0.5936016918722377,0.6662638110142032,0.014404275939321587,-0.45113421769348283
22,-0.594331345041944,0.6576832184642996,0.12050913309416561,-0.446878714297254
23,-0.5871393303884666,0.6391624512566345,0.22509930312818802,-0.44279687368566367
24,-0.5727792292778046,0.6104895400463343,0.3266187439444565,-0.438801403947258
25,-0.5521178274527235,0.571654931981085,0.42356568902256103,-0.43470524546343964
26,-0.5261090370850909,0.522858084558463,0.5145210653454526,-0.43022875057930904
27,-0.4957662601567701,0.46450923656100707,0.5981751239331106,-0.42501000640842335
28,-0.4621339161334594,0.397226252742635,0.6733516956814276,-0.4186180139627798
29,-0.4262588720546233,0.3218265588964193,0.739029541341591,-0.41056835850811324
30,-0.389162509667483,0.23931430401962328,0.7943603332118048,-0.4003409371779757
31,-0.3518141422231524,0.15086300353335225,0.8386828857680483,-0.3873992522146396
