,0,1,2,3
0,0.9479820793246273,0.0,-0.3183236988968241,0.0
1,0.9153574369828796,-0.02131837886713412,-0.3929390890096831,-0.08523591737554666
2,0.8679077848101524,-0.039742169529277435,-0.46703584874771253,-0.16442065871277806
3,0.8065603000836878,-0.054073606642341884,-0.5390926423242669,-0.23646490307324766
4,0.7325208072644238,-0.06324418354095057,-0.6075547423381984,-0.3004840681887824
5,0.6472465490672602,-0.06634753639602081,-0.6708706775718112,-0.35581237065206206
6,0.5524132585271585,-0.06266799146785715,-0.7275295573174694,-0.4020112658598487
7,0.44987732329664587,-0.051704011392622234,-0.7760981534077447,-0.43887212883304083
8,0.34163395105744765,-0.03318590668078297,-0.8152568204152454,-0.4664131814701169
9,0.22977234021407816,-0.007087325084176255,-0.8438333566654717,-0.4848708154492083
10,0.11642893062298612,0.02636980947961909,-0.8608339532757077,-0.4946855992948581
11,0.0037398532728847578,0.06671706917074788,-0.8654704443431236,-0.49648338959856375
12,-0.10620628549849377,0.11324799443972586,-0.8571831570710398,-0.4910520867583369
13,-0.21141416087553097,0.16503308307663891,-0.8356587639650428,-0.47931468189481824
14,-0.31002494193203434,0.2209409453504381,-0.8008426577291028,-0.46229933117957267
15,-0.4003559392731995,0.2796651154229385,-0.7529455002447838,-0.44110726446668386
16,-0.48093575804000543,0.3397558627114483,-0.6924437368144495,-0.41687938512011635
17,-0.550534139347721,0.3996562166231563,-0.6200740122539103,-0.39076244606469823
18,-0.6081858060632164,0.45774130739048036,-0.5368215728496849,-0.36387569269584324
19,-0.6532077781919204,0.512360037409401,-0.4439028840150703,-0.3372788462659872
20,-0.6852097853210103,0.5618780337744548,-0.34274283408753753,-0.31194226219563403
21,-0.7040975745122894,0.6047207952523925,-0.23494702663295536,-0.28872003746113334
22,-0.7100690875035325,0.639415936723731,-0.12226978359696644,-0.26832676134661854
23,-0.7036036567001193,0.6646334514492965,-0.006578586700502931,-0.2513185064611047
24,-0.6854445408589619,0.6792229560006717,0.11018422798834036,-0.23807854449943552
25,-0.6565752843327132,0.6822469532633131,0.2260416395316331,-0.2288081466298679
