,0,1,2,3
54,0.22531799872874736,-0.2543791876028758,-0.12550857696389947,0.9320786584145517
55,0.2909170435655841,-0.1821912306237694,-0.15850183345194468,0.9257703808392386
56,0.3568119159487791,-0.11154262699825512,-0.1899304399238646,0.9078380510804862
57,0.42189524071441864,-0.043462184154965944,-0.22007254796192546,0.8784551884100569
58,0.4850089516163594,0.021132260786282636,-0.24920813168524417,0.8379827274520697
59,0.5449690931762206,0.0814498892452851,-0.2776029567203333,0.786963278333079
60,0.600591926078081,0.13683943018044045,-0.3054932482992213,0.7261116883243952
61,0.650720715079524,0.18679792048931534,-0.33307151718520744,0.6563021044512992
62,0.6942525553560754,0.23097554395809958,-0.3604739695579747,0.578551816820184
63,0.7301645859936486,0.269176495657446,-0.38776988315702726,0.494002236090775
64,0.7575389482279581,0.3013559191640812,-0.4149532780164964,0.4038974238167592
65,0.7755858708353731,0.32761306268316037,-0.4419371474142295,0.3095606497203221
66,0.7836643052448856,0.34818089458783147,-0.4685504448158534,0.21236949402382405
67,0.7812995875213318,0.363412506723138,-0.4945379474144461,0.1137300446817302
68,0.7681976720619832,0.3737647128551756,-0.5195630382801142,0.015050757986716623
69,0.7442555610203493,0.3797793179215448,-0.5432133691609279,-0.08228344386427472
70,0.7095676422038057,0.38206258956777556,-0.5650092866749082,-0.1769362731641212
71,0.664427744326249,0.3812635054639403,-0.5844148280450683,-0.2676438318585624
72,0.6093268196878099,0.3780513770633012,-0.6008510206332889,-0.3532365129960605
73,0.5449462681263872,0.3730934621424662,-0.6137111541855432,-0.43265858663606915
74,0.47214701989863217,0.3670331743929526,-0.6223776376094378,-0.5049850658183556
75,0.3919545964550149,0.360469478656885,-0.6262400047582798,-0.5694355149751102
76,0.3055404643873874,0.35393802564749455,-0.6247135973433304,-0.6253845376382833
77,0.214200086781008,0.34789453108030194,-0.6172584287116465,-0.6723687606156716
78,0.11932815560870819,0.3427008423317637,-0.6033977204848858,-0.7100902159991834
79,0.022391556708283078,0.33861406263129046,-0.5827356053108173,-0.738416108355951
80,-0.07509932638710132,0.33577902025675377,-0.5549735032633136,-0.7573750401269249
81,-0.17162032329044946,0.3342242803561247,-0.5199247064392138,-0.7671498515206865
82,-0.26566353110978697,0.3338618021559742,-0.4775267454210388,-0.7680673100106747
83,-0.3557670325758072,0.33449024686396156,-0.42785116157656145,-0.7605849570052501
84,-0.4405436059954888,0.3358018440148775,-0.3711103694388355,-0.745275483608357
85,-0.5187077790051474,0.33739262883849885,-0.30766136218961104,-0.722809062076996
86,-0.5891006175877196,0.33877577287210314,-0.23800608887260544,-0.6939341033068214
87,-0.6507116959060741,0.33939764680962525,-0.16278841253320578,-0.6594569424125047
88,-0.7026977598591968,0.3386561806020929,-0.0827876420296685,-0.6202209734893178
89,-0.7443976762372411,0.3359210229962838,0.0010912852807004603,-0.5770857605401155
90,-0.7753433479958703,0.33055495263594137,0.08783080950614655,-0.5309066442491566
91,-0.7952663723143818,0.3219359568463017,0.17631670235294514,-0.4825153440324581
92,-0.804100319387111,0.3094793732180665,0.2653566541959499,-0.43270202216771525
93,-0.8019786138405849,0.2926594836633094,0.3537011112469457,-0.38219923268752737
94,-0.7892281047237639,0.2710299609028895,0.44006592120990434,-0.3316681232750476
95,-0.7663585116397531,0.24424259313573304,0.5231562973701528,-0.28168719505434753
96,-0.7340480312920481,0.21206375331649396,0.6016915741885805,-0.23274385456131116
97,-0.6931254781487993,0.17438813403505168,0.674430203116748,-0.1852289161353382
98,-0.644549412910031,0.13124933610291187,0.7401944261622341,-0.13943413344027183
99,-0.589384781057086,0.08282697694370618,0.7978940670400664,-0.09555275784047162
100,-0.5287776393174891,0.029450071816750894,0.8465488955386279,-0.05368304099194731
101,-0.463928589063781,-0.02840346539519545,0.8853090496674383,-0.013834521306204717
102,-0.3960655615116348,-0.09011125697359847,0.9134730415764085,0.024063139118945268
103,-0.326416609502184,-0.15491478676973944,0.9305029261699571,0.06014906707780679
104,-0.256183354453566,-0.22193147171894564,0.9360362745289823,0.09461819871189724
105,-0.1865157149544803,-0.2901702384528209,0.9298946661895428,0.12770681494536756
106,-0.11848850605045197,-0.3585502729812484,0.912088493283315,0.15967703685620038
107,-0.053080446522437125,-0.42592252818377685,0.8828179536211487,0.19080075195524504
108,0.008843953287213796,-0.49109350051484957,0.842470196970099,0.22134345587680912
109,0.06654922662881885,-0.5528507257581021,0.7916126769311885,0.25154849469970214
110,0.11944019749231931,-0.6099893954406547,0.7309828478396363,0.2816221810106513
111,0.1670694214838518,-0.661339461888738,0.6614744298781158,0.311720232213418
112,0.20914069978979233,-0.7057925817594257,0.5841205440923986,0.34193594311507775
113,0.2455086456465853,-0.742328245724711,0.5000740903320796,0.37229045742617894
114,0.276174382720226,-0.770038455921615,0.41058580358686025,0.40272544571195046
115,0.3012775522029522,-0.7881503425237416,0.31698047624934855,0.4330984319932848
116,0.3210848978193167,-0.796046155650737,0.22063187426094502,0.4631809392949393
117,0.3359757829922074,-0.7932801277509556,0.1229369029271718,0.4926595478186478
118,0.34642507003322404,-0.7795917731573841,0.02528959276966486,0.5211398800469461
119,0.35298385551280687,-0.7549152739995286,-0.07094452321270661,0.5481534469978762
120,0.35625860734383286,-0.7193846930534608,-0.16445308206673814,0.5731672111108252
121,0.35688928631475664,-0.6733348522035407,-0.25400008018281367,0.5955956458780594
122,0.3555270569304481,-0.6172978175786428,-0.3384470847276216,0.614815002291252
123,0.35281219893700855,-0.5519950366096869,-0.41677202254190754,0.6301794292626747
124,0.34935282169124277,-0.478325275682744,-0.4880851621539177,0.6410385410445906
125,0.3457049588526887,-0.3973486071976758,-0.5516419737261068,0.6467559807271144
126,0.34235458138286906,-0.3102667892291267,-0.6068526280482989,0.6467284963092955
127,0.339702013561796,-0.21840046730713333,-0.6532879772260906,0.640405025490845
128,0.3380491710523079,-0.123163703967892,-0.6906819444752478,0.6273052777967411
129,0.33758996364665517,-0.026036405800007767,-0.7189303363336271,0.6070373081757687
130,0.33840412017511834,0.07146473184755242,-0.7380861755314292,0.5793135947307363
131,0.3404546013214718,0.1678161067630144,-0.7483517346380579,0.5439651643388119
132,0.34358867011869326,0.261517242824601,-0.7500675274304436,0.500953352884147
133,0.34754259214077365,0.3511202948770885,-0.743698584835307,0.45037884063026207
134,0.35194984035810695,0.435258359143314,-0.7298184035954116,0.39248766661032486
135,0.356352585762276,0.5126719515345126,-0.7090910070248683,0.327673997269838
136,0.36021616658849404,0.5822330602779098,-0.6822515971339529,0.2564795022138828
137,0.362946148527688,0.6429662375521891,-0.6500863050867074,0.17958927188340482
138,0.36390751778500824,0.6940662658776198,-0.6134115617800673,0.09782429629080149
139,0.3624454900185823,0.7349120170998941,-0.5730536119987328,0.012130608499218265
140,0.35790737259783556,0.7650762129173856,-0.5298286841324291,-0.07643472076617769
141,0.34966488643818905,0.78433089379183,-0.48452430319674583,-0.16672047219098407
142,0.33713633771930707,0.7926485053490723,-0.43788219854938293,-0.2575007125245573
143,0.31980802951424725,0.790198615510969,-0.3905832102154736,-0.34749637149262125
144,0.29725431878929065,0.7773403790499083,-0.3432345403805384,-0.435398501776729
145,0.26915575502482186,0.7546109664922926,-0.2963596308735527,-0.519892717755384
146,0.2353147821148423,0.7227102688679738,-0.2503908750488347,-0.5996842755011219
147,0.19566854411545348,0.6824822764038498,-0.2056652952503586,-0.6735232361009822
148,0.1502984063779652,0.6348936057869422,-0.16242323698906747,-0.7402291472625846
149,0.0994358848616301,0.5810097152230917,-0.12081005013269928,-0.798714684605899
150,0.04346476595331311,0.5219693976380817,-0.08088064786325783,-0.8480077139101861
151,-0.01708070530540283,0.45895817879077977,-0.04260675792789094,-0.8872712684439833
152,-0.08152159145785857,0.3931812679419486,-0.0058866097345440516,-0.9158209805914989
153,-0.14904390582011245,0.3258367135833472,0.029443263071924325,-0.9331395632373359
154,-0.2187119560574398,0.2580894055136691,0.06359448015278897,-0.9388880024439685
155,-0.28948511639152885,0.19104653758420287,0.09681195289283431,-0.9329131972707569
156,-0.36023766772407717,0.12573510345145708,0.12935815838156156,-0.9152518633539617
157,-0.42978126449697895,0.06308194176230628,0.16149702550549694,-0.8861306021483235
158,-0.49688951717597907,0.003896778799546474,0.19347791893208513,-0.8459621254650347
159,-0.560324121626551,-0.051141362519951244,0.22552020314826707,-0.7953377130093864
160,-0.6188619228271794,-0.10149410626398822,0.257798852349138,-0.735016066896353
161,-0.6713222714752317,-0.14676983305248215,0.29043154327898174,-0.6659088095194946
162,-0.7165940188535974,-0.18672586738515587,0.3234676278470192,-0.5890629476783759
163,-0.7536614982228421,-0.22126675465718348,0.3568793315067488,-0.5056406946867269
164,-0.781628859965043,-0.25043873902614894,0.39055546330325625,-0.41689710163146576
165,-0.7997421623145203,-0.274420649158947,0.4242978556958903,-0.3241559976053898
166,-0.8074086689605136,-0.29351148898148877,0.45782067849018143,-0.22878477543331255
167,-0.8042128679217059,-0.3081151126260907,0.4907526933527556,-0.13216858328503028
168,-0.7899288013555834,-0.31872243477533235,0.5226424354320865,-0.035684493066763856
169,-0.764528381557129,-0.32589168774730193,0.5529662286181168,0.05932378661808024
170,-0.7281854622429158,-0.3302272834675356,0.5811388630014471,0.15157010173879204
171,-0.681275534022884,-0.3323578707767685,0.6065266891462305,0.23984842677799714
172,-0.6243710162970886,-0.33291419554737806,0.6284628157807254,0.3230533417133245
173,-0.5582322221520581,-0.3325073724271577,0.6462640371995737,0.40019798557122965
174,-0.4837941756174584,-0.3317081626945088,0.6592490656350846,0.470429123141549
175,-0.40214955935978614,-0.33102782308759376,0.666757603433367,0.5330390328225592
176,-0.31452816311564735,-0.33090104633979583,0.6681697611421411,0.5874740014958786
177,-0.2222732866401534,-0.3316714566590266,0.662925311365076,0.6333392948770681
178,-0.1268156236177389,-0.33358005400957885,0.6505422649351288,0.670400556910931
179,-0.029645213069741383,-0.33675692157222004,0.63063426575327,0.6985816773814537
180,0.0677179091793414,-0.34121642320541445,0.6029263233478643,0.7179592508809318
181,0.1637536955753643,-0.3468560243454829,0.5672684373261766,0.7287538305725552
182,0.25697203015019315,-0.35345877295083605,0.5236467145933579,0.7313182548249146
183,0.34594195319218796,-0.3606993792866594,0.47219163739206005,0.7261233919801786
184,0.42931950806210795,-0.36815373705818105,0.4131832064889931,0.7137417066158314
185,0.5058735844525669,-0.3753116360915356,0.34705275759211685,0.6948290982789299
186,0.57450918089737,-0.38159233079012933,0.27438132852107566,0.6701054996832942
187,0.6342875716495334,-0.38636255116140755,0.19589453782381508,0.640334744927822
188,0.6844429376274914,-0.3889564762994863,0.11245402038471272,0.6063042288949105
189,0.7243951061404044,-0.388697135544405,0.025045550007058326,0.5688048764244638
190,0.7537581374543025,-0.3849186615324762,-0.06523593911837103,0.5286119242627904
191,0.7723445956542778,-0.3769887930740581,-0.15720414276310002,0.48646699061530924
192,0.7801654442529358,-0.3643310149448155,-0.2496016286257213,0.4430618671588502
193,0.7774256110633437,-0.34644572656510986,-0.3411221070512316,0.39902441765948193
194,0.764515369444841,-0.32292985208430747,-0.4304342548142095,0.3549069072277398
195,0.7419977816315324,-0.29349434010231157,-0.5162065746089063,0.3111770182907678
196,0.7105925420569853,-0.2579790512867216,-0.5971327434517126,0.2682117353286839
197,0.6711566421482286,-0.21636459525566445,-0.6719568867585427,0.2262942022190067
198,0.6246623509478789,-0.16878075273767273,-0.7394982118585043,0.1856135756663528
199,0.5721730663738167,-0.11551120334200099,-0.7986744452635814,0.14626781772411807
200,0.5148176384903055,-0.056994371180088814,-0.8485235419156245,0.10826929189765383
201,0.45376379773913417,0.006179702218801181,-0.8882231713333162,0.07155295275829462
202,0.3901913369340536,0.0732764481844384,-0.9171075342231894,0.03598685029497342
203,0.3252656956176512,0.1434277144285161,-0.9346811225470021,0.0013846091333526156
204,0.2601125791779247,0.21564635358872303,-0.9406291048337626,-0.03248050918522401
205,0.19579421337997524,0.28884415491676896,-0.9348240950371973,-0.06586039413197994
206,0.133287788530329,0.36185273056542916,-0.9173291456283956,-0.09901618752361542
207,0.07346658756503335,0.4334468904376374,-0.8883968918915447,-0.1322021791005572
208,0.01708422047898847,0.5023699732097657,-0.848464862476329,-0.16564998210343101
209,-0.03523769447127631,0.5673605476241182,-0.7981470590258954,-0.19955346666075266
210,-0.08301815237171421,0.6271798588382945,-0.7382219930241918,-0.23405490821547326
211,-0.12592153140164855,0.6806393705467993,-0.6696174488313502,-0.2692327755153809
212,-0.16375845515856288,0.726627745401765,-0.5933923162501348,-0.30509153870884
213,-0.19648279190111176,0.7641366142095583,-0.5107159021002431,-0.3415538239473092
214,-0.2241849332884636,0.7922845083238499,-0.4228451865811255,-0.37845517798235717
215,-0.24708158927803126,0.8103383690506056,-0.3311005353322669,-0.4155416361652976
216,-0.26550242341987035,0.8177321018007698,-0.2368404109802504,-0.45247021180336233
217,-0.27987393166464924,0.8140817098839666,-0.14143564782413487,-0.4888123459278927
218,-0.2907010360151256,0.7991966216145349,-0.04624385970388489,-0.5240602762081275
219,-0.29854692020192913,0.7730869128914781,0.04741545609911718,-0.5576362040585082
220,-0.3040116766706143,0.7359662234670166,0.13828457665156801,-0.5889040619862603
221,-0.3077103614930634,0.6882502663932557,0.2251894639754367,-0.6171836108921556
222,-0.31025106570176686,0.6305509341621219,0.30705946498492376,-0.641766531241203
223,-0.3122136077187869,0.5636661092864913,0.3829443934812983,-0.6619341144693258
224,-0.3141294321377663,0.48856538896047713,0.45202865256936575,-0.6769761131908717
225,-0.3164632656360134,0.40637203048889536,0.5136421292750882,-0.6862102719816111
226,-0.3195970321424856,0.31834151401183153,0.5672676725121912,-0.6890020357190297
227,-0.32381646782263995,0.22583719946915845,0.6125450488967795,-0.6847839203535936
228,-0.32930080354313335,0.13030362377954818,0.6492713561811263,-0.6730740319299847
229,-0.3361158001157167,0.03323804015893961,0.6773979591664141,-0.6534932337187133
230,-0.3442103318952447,-0.06383915699613352,0.6970240957659368,-0.6257804881683876
231,-0.35341661951316095,-0.15941445219898287,0.7083873793944675,-0.5898059394382409
232,-0.3634541150841924,-0.2520109945372379,0.7118514961377669,-0.5455813526021008
233,-0.37393694561690155,-0.3402174759095946,0.7078914594513761,-0.49326758602629417
234,-0.3843847250796843,-0.42271545140217986,0.6970768398957798,-0.4331788424567583
235,-0.39423645505615723,-0.4983044895499695,0.6800534313244603,-0.3657835203271592
236,-0.40286715048210925,-0.5659245930701269,0.6575238469646931,-0.2917015678627501
237,-0.40960675272768604,-0.6246753968514078,0.6302275582311878,-0.21169832671604216
238,-0.4137608291790547,-0.67383172790316,0.5989208954691875,-0.12667493705738264
239,-0.41463250811090596,-0.71285519968709,0.56435752304496,-0.037655460152555886
240,-0.41154506133134394,-0.7414016086132871,0.5272698815237212,0.05422904459209432
241,-0.4038645257781493,-0.7593240011325667,0.4883520576580348,0.14775917536039856
242,-0.3910217495261308,-0.7666713833246062,0.44824449942120803,0.2416481949597118
243,-0.3725332577139674,-0.7636831486254956,0.4075209395138055,0.33456494774594986
244,-0.3480203595022909,-0.7507794008144948,0.36667782805733684,0.42515819537635385
245,-0.3172259577283026,-0.7285474461044088,0.3261265051985126,0.5120818422138281
246,-0.28002857744327236,-0.6977248177900344,0.2861882688906635,0.5940204956096421
247,-0.23645319667269704,-0.6591792772219098,0.24709241414017832,0.6697147938778419
248,-0.1866785408691252,-0.6138863039394097,0.2089772395344513,0.7379859358898007
249,-0.1310405897006896,-0.5629046439509343,0.171893936966291,0.7977588608743851
250,-0.07003213886879983,-0.5073505270462638,0.13581320318250623,0.8480835548886934
251,-0.00429835823470337,-0.44837119067894365,0.10063433908614752,0.8881540008817854
252,0.06537161180385964,-0.38711835875818346,0.06619653646793937,0.9173243413548915
253,0.13805688352558124,-0.3247223184270299,0.032291993721804385,0.9351218850866719
254,0.2127206252622004,-0.2622672167644854,-0.0013195464067242146,0.9412566607445332
255,0.2882291136452884,-0.20076816291489757,-0.034895281647716214,0.9356272987283714
256,0.36337361927236056,-0.14115067038032358,-0.06869332806719375,0.9183231063994532
257,0.4368946360219699,-0.08423291042662029,-0.10295667480261302,0.889622288912479
258,0.5075079016504193,-0.03071117239027915,-0.1378976000939494,0.84998635609116
259,0.5739316080259853,0.018851157950664027,-0.17368302078960032,0.8000508430356335
260,0.634914164669399,0.0640308827109307,-0.21042122275688985,0.7406125563173429
261,0.6892618600808773,0.10454841661862742,-0.24815038299930392,0.6726136366724129
262,0.7358657621695994,0.1402673292453144,-0.2868292467096638,0.5971228011430356
263,0.7737272120911447,0.1711900813324072,-0.3263302651816726,0.5153141909064098
264,0.801981294669394,0.1974501287833118,-0.36643543492234565,0.42844430405495054
265,0.8199177126673582,0.2193006599545888,-0.4068350061270193,0.3378275340871927
266,0.8269985504319226,0.23710031671627227,-0.4471291517392704,0.24481086385506104
267,0.8228724834748091,0.251296325237537,-0.4868326085861304,0.15074828051867256
268,0.807385072652165,0.26240552670455725,-0.5253822215947087,0.05697547933602587
269,0.7805848727773677,0.27099384959324435,-0.5621472429225024,-0.0352145871536616
270,0.7427251835295002,0.2776548024267419,-0.5964421620043733,-0.12459478249103723
271,0.6942613730142513,0.2829875882294977,-0.6275417719880102,-0.21002498722429458
272,0.6358438087930238,0.28757544860937906,-0.6546981146204026,-0.2904709811481797
273,0.5683065350666339,0.2919648364130487,-0.6771588910090466,-0.3650206197275188
274,0.4926519354421669,0.2966459914602483,-0.6941868812440617,-0.43289698562625184
275,0.41003171585908604,0.3020354546124341,-0.7050798828085113,-0.49346827152862494
276,0.32172462947456343,0.30846100238651025,-0.7091906569177189,-0.5462542310470281
277,0.229111442473345,0.31614941884945874,-0.7059463640014774,-0.5909291184584023
278,0.1336477049846262,0.3252174453019596,-0.6948669747412901,-0.6273211232195979
279,0.0368349429636301,0.3356661632277871,-0.6755821613344629,-0.6554083895766509
280,-0.05980907623383097,0.3473789743221072,-0.6478462045869471,-0.6753117930269423
281,-0.15478033068666408,0.36012324545460495,-0.6115504953266357,-0.6872847219177162
282,-0.24661810430045206,0.3735555886207314,-0.5667332624668932,-0.6917001821997014
283,-0.3339334532714999,0.3872306487813448,-0.5135862235476631,-0.6890356046044347
284,-0.4154359385416957,0.4006131784675612,-0.45245792520470157,-0.6798557847996562
285,-0.48995802691646273,0.41309308953595575,-0.38385361902514337,-0.6647944271720869
286,-0.55647662055998,0.424003091763417,-0.30843160073415377,-0.6445347908482333
287,-0.6141312444991068,0.43263845713991833,-0.22699602559996512,-0.6197899517541322
288,-0.6622385028313871,0.4382783895732683,-0.14048629825370973,-0.5912831966187397
289,-0.7003025045415263,0.44020843379095864,-0.04996321869054829,-0.5597290538557552
290,-0.7280210569598222,0.4377433257080913,0.04340785401713365,-0.5258154425563725
291,-0.745287526553326,0.4302496702615663,0.1383764847860341,-0.4901873850499412
292,-0.7521883704237307,0.4171678321417783,0.23362889050775698,-0.45343268160283623
293,-0.7489964450491584,0.39803244004007793,0.32781145402843453,-0.41606988906580283
294,-0.7361602989183533,0.3724909356343141,0.4195555188476279,-0.3785388801314983
295,-0.7142897503148211,0.34031964382688296,0.5075029248024859,-0.34119418801857826
296,-0.6841381383044115,0.30143689963087317,0.5903317233147314,-0.3043012647140366
297,-0.6465817118492374,0.2559128381278092,0.6667815024288346,-0.2680357013575422
298,-0.6025966870501281,0.20397553534422203,0.7356777571028456,-0.23248537898408528
299,-0.5532345542415099,0.14601327769906106,0.7959547589372413,-0.19765543871579744
300,-0.4995962537928272,0.0825728336310605,0.8466764113193026,-0.16347588463677015
301,-0.44280586114090253,0.014353700736100705,0.8870546200782422,-0.1298115619360965
302,-0.38398442730463733,-0.057801597257101794,0.916464765141964,-0.09647418927020511
303,-0.32422461083181287,-0.13292098959368207,0.9344579240370953,-0.06323606930128885
304,-0.26456671111028485,-0.20991984359718055,0.9407695718101188,-0.029845056418636023
305,-0.20597667194695712,-0.28762109583826834,0.935324562294464,0.003959673107796713
306,-0.14932656935374813,-0.3647780880027667,0.9182382806683178,0.03843152499415975
307,-0.09537803000244899,-0.4400995951375618,0.8898139448880769,0.07380055037276026
308,-0.04476894855078822,-0.5122764752719965,0.8505361217261281,0.11025815057233825
309,0.001996215002137383,-0.5800093245044284,0.8010606096599335,0.14794288852404863
310,0.0445523703897703,-0.6420364916690655,0.7422009236638156,0.1869278432190056
311,0.08267587485635668,-0.6971617924467916,0.6749116940486695,0.22720990318528697
312,0.11628276345718208,-0.7442812646572831,0.6002693610227485,0.268701343912263
313,0.1454232404557766,-0.7824083244712405,0.5194506069397635,0.31122397382489375
314,0.17027263587738073,-0.8106967170134787,0.43370901781784243,0.35450606533374907
315,0.19111912108842133,-0.8284607035029199,0.3443505034769956,0.39818221339102255
316,0.20834855915427353,-0.8351919895356956,0.25270803066736863,0.44179618575760043
317,0.22242693763044927,-0.830572973861631,0.16011623527444302,0.48480674882733005
318,0.23388089156892372,-0.8144859822255353,0.06788647784508434,0.5265963724170716
319,0.24327687137322745,-0.7870182444750287,-0.022717108630878224,0.5664826384751356
320,0.2511995425517514,-0.7484624728981363,-0.11050005810620345,0.6037321042014547
321,0.25823002160200026,-0.6993130032146981,-0.1943580181183023,0.6375763015289978
322,0.2649245537982454,-0.6402575642802399,-0.2732947757130878,0.6672294940608273
323,0.2717942245348678,-0.5721648458131036,-0.34643749656615813,0.6919077609754989
324,0.27928626647714494,-0.4960681328002885,-0.4130488815049144,0.7108489364589629
325,0.28776748085536336,-0.41314536824548903,-0.47253602156103847,0.7233329039845516
326,0.29751023393800485,-0.32469609031919056,-0.5244558143273879,0.7287017280422657
327,0.3086814205047914,-0.23211576369094597,-0.568516888727258,0.7263791022002171
328,0.32133470678031684,-0.13686808606821144,-0.6045780702356665,0.7158886018261125
329,0.33540627781006993,-0.040455898238206334,-0.6326435020232037,0.6968702522357721
330,0.35071422089449256,0.055608641940415426,-0.6528546173671299,0.6690949579740735
331,0.36696157982398475,0.14983394489920787,-0.6654792330305461,0.6324763855624185
332,0.38374301674878225,0.24077825741539516,-0.6708981003312042,0.5870799492611989
333,0.40055492206985754,0.3270776530117173,-0.6695893086771261,0.5331286158247799
334,0.4168087202125049,0.4074721165193717,-0.6621109840357357,0.47100531826431247
335,0.4318470329079725,0.48082914184447845,-0.6490827609889446,0.401251848480043
336,0.44496228386808523,0.5461643230778555,-0.6311665308616287,0.32456418233055484
337,0.4554172614890831,0.6026584925507288,-0.6090469793600403,0.24178427621886436
338,0.4624671011965964,0.6496710434446519,-0.5834124250090533,0.15388845949390867
339,0.4653821076704168,0.6867491670379249,-0.5549364545514361,0.06197262978797294
340,0.46347081054969164,0.7136328333286985,-0.5242608238122761,-0.0327654632095829
341,0.45610263603054313,0.7302554461859133,-0.491980053095869,-0.12904648804825847
342,0.44272958135499757,0.7367402078214687,-0.45862809602272087,-0.22553193457021659
343,0.4229062994819479,0.7333923297029636,-0.4246674011517059,-0.320848174360399
344,0.3963080367617584,0.72068732552546,-0.3904806183206082,-0.41361166030584573
345,0.3627459163558368,0.6992557141208542,-0.3563651281265783,-0.5024547162599093
346,0.32217912323838777,0.6698645439517807,-0.3225304952560486,-0.5860513500841918
347,0.2747236213426449,0.6333962240747255,-0.28909886646314503,-0.6631425190816738
348,0.22065711792750037,0.5908252073909587,-0.25610825394134584,-0.7325602861761469
349,0.16042008245185102,0.5431931191687743,-0.22351856668899475,-0.7932503279413976
350,0.09461272486588462,0.4915829560964952,-0.19122017823888693,-0.8442922912138708
351,0.023987938832940148,0.43709299776468774,-0.1590447507061936,-0.8849175426944753
