,0,1,2,3
0,0.31462042128497264,0.0,-0.9492175675315255,0.0
1,0.2404006428526525,0.07544240553119,-0.9675078512610122,-0.021083930183855168
2,0.16760000027884825,0.15450387021832704,-0.9728051715425604,-0.04109613381010599
3,0.0974869485066352,0.23588221242083934,-0.9649796579663336,-0.06058165106277552
4,0.03120268439074156,0.3181633536335188,-0.9441310174105844,-0.08009428727905282
5,-0.030261986302592664,0.399851186090552,-0.9105868846899196,-0.10017368216107347
6,-0.08608554976457253,0.4794000080707584,-0.8648963384776378,-0.1213228505742555
7,-0.1356300324662372,0.555248760776028,-0.8078187294121163,-0.14398683398452136
8,-0.17845029632412207,0.6258562507726186,-0.7403080768838199,-0.16853307215871424
9,-0.2142982069210699,0.6897365121211566,-0.6634933943833734,-0.1952340594440049
10,-0.24312163164124975,0.7454934532670516,-0.5786553979565712,-0.2242527899041279
11,-0.26505835576813214,0.7918539457931673,-0.48720013595864764,-0.2556314223470221
12,-0.28042513303492894,0.8276985450020055,-0.3906301488990157,-0.2892835116888592
13,-0.2897022095907404,0.8520890852282073,-0.2905138240126147,-0.32499005931069247
14,-0.293513773788122,0.8642924645175342,-0.1884536489426845,-0.3623995344575501
15,-0.29260488577500476,0.8638000221111205,-0.08605409162722502,-0.4010319138617738
16,-0.28781552805290267,0.8503420158836494,0.015110161377110354,-0.44028668030922485
17,-0.28005248877538247,0.8238968229692697,0.11352488841587557,-0.47945461551852975
18,-0.2702598418552553,0.7846946124280958,0.20776524821458695,-0.5177331211551218
19,-0.25938882063714486,0.7332153708787499,0.29652228379967277,-0.5542447066466534
20,-0.24836789417899274,0.6701812973056163,0.37862643309081356,-0.5880581961402981
21,-0.23807384679015586,0.5965437184181661,0.4530675399486993,-0.6182121316629096
22,-0.22930463263372325,0.5134648076690829,0.5190109469397548,-0.6437397872547294
23,-0.22275472866928586,0.4222945160859284,0.5758093482952868,-0.6636951611658636
24,-0.21899364223731949,0.3245432383591188,0.6230101860767381,-0.6771792813868696
25,-0.2184481458788226,0.22185084031799365,0.6603584818148462,-0.6833661446892848
26,-0.2213887136755979,0.115952761488067,0.6877951071604576,-0.6815276114190019
27,-0.22792052298623042,0.008643976700356215,0.7054506076160322,-0.6710565975256171
28,-0.23797926574325895,-0.09825834801128244,0.7136348004812024,-0.6514879413040174
29,-0.2513318875050067,-0.20295263899634114,0.7128224691067596,-0.6225163742297338
30,-0.26758224341546305,-0.30369026186816805,0.7036355679300427,-0.5840110918458291
31,-0.2861815313895348,-0.39881156680010316,0.6868224343008096,-0.5360265002955522
32,-0.30644323747636387,-0.4867797996547244,0.6632345718148774,-0.4788088048507957
33,-0.3275622096413371,-0.5662120988414497,0.6338016240917776,-0.412798206438776
34,-0.3486373671626099,-0.6359068691549212,0.5995051963658455,-0.33862657826853837
35,-0.36869745623327654,-0.6948669123152408,0.561352204007837,-0.2571106045890326
36,-0.3867291806569949,-0.7423177973214846,0.5203484316752117,-0.16924047465454628
37,-0.4017069718107878,-0.777721069484874,0.4774729741527486,-0.07616433438059719
38,-0.4126236159858847,-0.8007820222667523,0.43365420047101444,0.020831196771891686
39,-0.41852093099998106,-0.8114518877155916,0.38974783737912944,0.12034403805757565
40,-0.41851967829847875,-0.8099244361274907,0.3465177079012106,0.22088269454938042
41,-0.4118479118086363,-0.7966271102217488,0.30461958709353004,0.3208947677316944
42,-0.39786700023915045,-0.7722069503105078,0.2645885521424699,0.4187972947477046
43,-0.3760946144761349,-0.7375116914222952,0.22683010978450172,0.5130082331431183
44,-0.3462240448710811,-0.6935665280568325,0.19161528309837123,0.6019783760197956
45,-0.3081393027452908,-0.6415471443916706,0.15907973459251826,0.6842229678025381
46,-0.2619255641333039,-0.5827496948344755,0.12922689586530037,0.7583522937321381
47,-0.20787462908152,-0.5185584896998623,0.10193496866385682,0.8231005366951941
48,-0.14648519383983935,-0.45041219179776193,0.07696756058779405,0.8773522326197185
49,-0.07845786294329685,-0.37976936063397415,0.053987623553760085,0.920165709515982
50,-0.00468496024118246,-0.30807419102639544,0.03257427686807954,0.9507929640344911
51,0.0737646709081268,-0.2367232820345746,0.01224202153267712,0.9686955114882018
52,0.15566556108108479,-0.16703424051087337,-0.007538209860793066,0.9735558386566028
53,0.23965976506667674,-0.10021687214799904,-0.0273167710362755,0.9652841910884112
54,0.324284722936503,-0.037347642952669624,-0.04764242313277625,0.9440205355573115
55,0.40800418975377034,0.020651992589595075,-0.06903950985463163,0.9101316511497011
56,0.4892415112081455,0.07303290157199191,-0.0919858360555845,0.8642034164268848
57,0.566414459500747,0.11923083898684722,-0.11689188076815804,0.807028472430466
58,0.6379708000471243,0.15887401056606368,-0.14408194088595014,0.7395895492531133
59,0.7024237361495709,0.19178550062233507,-0.17377775135148738,0.6630388448499369
60,0.7583863763431388,0.21798056437477137,-0.20608506307143634,0.5786739362636104
61,0.8046043877512707,0.23765891473168413,-0.2409835825111325,0.4879107832586409
62,0.8399860380830025,0.25119226020346413,-0.27832058896944867,0.39225445057410724
63,0.8636288879360928,0.25910747035336956,-0.3178084491323113,0.293268226014105
64,0.8748424724206465,0.2620658549663624,-0.3590261460940973,0.19254184618025044
65,0.8731664049109464,0.2608391401817606,-0.4014248342202632,0.09165955899613557
66,0.8583834436849039,0.256282806772604,-0.4443373246908716,-0.007831248110058642
67,0.8305271816830984,0.24930752052349603,-0.48699130202372054,-0.10445014336609396
68,0.7898841476872618,0.24084943065314504,-0.528525971991887,-0.1968117931335804
69,0.7369902407401784,0.2318401383145886,-0.5680117486745044,-0.28365152685599715
70,0.6726215553269299,0.22317714275348993,-0.6044725052851355,-0.36384776571566513
71,0.5977797893762391,0.21569555759803216,-0.6369098420453561,-0.43644083556827384
72,0.5136725572121752,0.21014185439762234,-0.6643287665575245,-0.5006477753087404
73,0.4216890519909088,0.20715033583583362,-0.6857641393878169,-0.5558728514002078
74,0.3233716138828038,0.20722296841601257,-0.7003072110302976,-0.6017135953879169
75,0.22038385855791895,0.21071311570685877,-0.707131566812438,-0.6379622911846882
76,0.11447610298502112,0.21781361069566443,-0.7055178039259937,-0.6646029500269497
77,0.0074488901332631086,0.2285494920321249,-0.6948762894970427,-0.6818039205097474
78,-0.098884540713753,0.24277560684159993,-0.67476738988901,-0.6899063863111395
79,-0.20273596676509173,0.2601791554392171,-0.6449186182907981,-0.6894091025194307
80,-0.302379202988588,0.28028712391378635,-0.605238218715215,-0.6809498104666422
81,-0.39618557501325,0.30247842245271445,-0.5558247880990261,-0.665283848471171
82,-0.48265702547013917,0.3260004236951068,-0.4969726322174977,-0.6432605400160493
83,-0.5604560940205806,0.34998947946659076,-0.42917265330070525,-0.6157979900882526
84,-0.6284320881367078,0.37349488891171445,-0.3531086750546659,-0.5838569535066798
85,-0.685642854979067,0.3955056989788162,-0.2696492215909737,-0.5484144553043926
86,-0.7313716721484531,0.4149796417763132,-0.17983487781651022,-0.5104378422596619
87,-0.7651388940147068,0.43087345446560227,-0.08486146738138617,-0.4708599265776483
88,-0.7867081178027964,0.4421737876006709,0.013940612364221533,-0.430555848025514
89,-0.7960867664960031,0.4479278882058181,0.11513046336433672,-0.39032223044931635
90,-0.7935211206168511,0.44727324493321174,0.21718364731801632,-0.35085914387334394
91,-0.7794859647389825,0.4394654043752229,0.3185214399573618,-0.31275530598176404
92,-0.7546691438716233,0.42390320951697624,0.4175417264429452,-0.2764768687039166
93,-0.7199514464623129,0.4001507723896259,0.5126508417297471,-0.24236003912895973
94,-0.6763823416973351,0.36795557172953614,0.6022956330185287,-0.21060768153139411
95,-0.6251521963255013,0.32726216092268584,0.6849950120727686,-0.18128994151094477
96,-0.5675616780081946,0.2782210793802158,0.7593702735162954,-0.1543488268333002
97,-0.5049891162202097,0.22119267907408866,0.8241734810618189,-0.12960657520975322
98,-0.43885663644925677,0.1567457043131319,0.8783132663550384,-0.1067775396259332
99,-0.37059590780610535,0.08565059381229688,0.920877443734672,-0.08548322945271988
100,-0.3016143476093274,0.008867606434410879,0.951151917295891,-0.06527006279050379
101,-0.23326260901660054,-0.07246999764223919,0.9686354424358147,-0.04562931441164162
