,0,1,2,3
0,-0.9767575511219154,0.0,0.21434711644041046,0.0
1,-0.9516822916344436,0.03308160281963769,0.2920994596862103,0.08879374412266608
2,-0.9104780342509174,0.06353887091908579,0.3710445505303378,0.17122646568405464
3,-0.8539706770908794,0.08990871130367573,0.4495643518778799,0.2460536523225761
4,-0.7833028248123959,0.11085191838402689,0.525974001721284,0.31224971792589495
5,-0.6999076320829768,0.12519255005000618,0.5985614340286466,0.3690262072774065
6,-0.6054759501417003,0.1319529871982031,0.665628378238684,0.41584389505295777
7,-0.5019175704458368,0.1303837520911666,0.7255317297767303,0.45241854377949997
8,-0.3913175020125894,0.11998729422392429,0.7767242684815386,0.47872024460562274
9,-0.27588833858854056,0.10053510582345257,0.8177937117475121,0.4949664252796844
10,-0.15791986526329477,0.07207769885657411,0.847499124349623,0.5016087675762716
11,-0.039727119293619675,0.034947157208091884,0.8648037665077031,0.4993144276203063
12,0.07640184487222357,-0.010247833052704991,0.8689035443323926,0.48894209336530886
13,0.188257231932561,-0.06263438042834829,0.8592503303720399,0.47151354038774634
14,0.29375659540856947,-0.12109492702441634,0.8355695440185519,0.44818145701439555
15,0.3909905692279012,-0.18429346213583706,0.7978715190389221,0.42019439988575713
16,0.4782641551290135,-0.2507077711892156,0.746456335098026,0.3888598091550354
17,0.554132591752092,-0.3186669251762213,0.6819119481434016,0.35550605696121823
18,0.6174309670416545,-0.38639307978770954,0.6051056170374718,0.3214445225227469
19,0.6672968917604886,-0.4520465407091823,0.5171687868344875,0.28793268172230335
20,0.7031857246085628,-0.5137729648234163,0.4194757485796861,0.2561391685720849
21,0.7248780243502805,-0.569751508594327,0.31361654751199086,0.22711171126822594
22,0.7324790968748663,-0.6182427061812346,0.20136475231637352,0.20174876807467512
23,0.7264107004583075,-0.6576348616157806,0.08464082411070226,0.1807755900035335
24,0.7073951658051653,-0.6864877716638291,-0.03452806796017201,0.16472532068401247
25,0.6764323739237169,-0.7035726580283065,-0.15405084999754998,0.1539256118972452
26,0.63477020990136,-0.7079072778188323,-0.27181696602367816,0.1484910893440948
27,0.5838692698616976,-0.6987852975064054,-0.38574137998152874,0.14832185095257824
28,0.5253627378601649,-0.6757991550307523,-0.49380910171550263,0.153108023273508
29,0.46101246576688115,-0.6388557938883793,-0.5941181920532863,0.1623402442221979
30,0.3926623794299212,-0.5881848279598445,-0.6849202380563859,0.1753257865776286
31,0.3221903963979054,-0.5243388821977816,-0.7646573500581101,0.19120989013816792
32,0.25146007270296267,-0.4481860474660926,-0.8319948157751637,0.20900173495976837
33,0.18227319790314028,-0.3608945829953077,-0.8858486515029735,0.22760436709599674
34,0.11632452875925377,-0.2639101922450363,-0.925407413605131,0.2458477847831612
35,0.05515979333921023,-0.1589263826542333,-0.9501477721470828,0.26252430969179097
36,0.00013801050993139663,-0.0478485922122458,-0.9598434991854173,0.2764253068152389
37,-0.04760094309500623,0.0672470783020856,-0.9545676831924962,0.28637827934536086
38,-0.08716272259418578,0.18415955308213658,-0.9346881444534422,0.2912833524538242
39,-0.11791822061588574,0.30061180305853025,-0.9008561899936459,0.29014817259258263
40,-0.13951612064686614,0.4143020306186651,-0.8539890066481493,0.2821202864542107
41,-0.1518880124127294,0.5229557899332633,-0.7952461433311147,0.26651612517364737
42,-0.1552459736982359,0.6243777894213302,-0.7260006746567084,0.24284580318758714
43,-0.1500727150874207,0.7165021276170389,-0.6478057643388635,0.21083304531284255
44,-0.13710457345147498,0.7974397491975272,-0.5623574551631485,0.1704296774652259
45,-0.1173078218810337,0.8655219733355497,-0.4714546001326809,0.12182425297368996
46,-0.0918489335822503,0.9193390402586012,-0.3769569145070423,0.06544453423722923
47,-0.0620595907701461,0.9577727416264796,-0.28074216930877216,0.0019537048251477562
48,-0.029397362945736347,0.9800223431359548,-0.1846635624999501,-0.06775965385815114
49,0.0045969112103826995,0.9856231701046502,-0.09050829409276476,-0.14259762852376262
50,0.038343920511666574,0.9744574046711951,4.1663751217339146e-05,-0.22127473535269804
51,0.07027168346546998,0.9467568322835631,0.08544567013440646,-0.3023448833412021
52,0.0988611574775842,0.9030974706636236,0.16433654322603244,-0.38423291189547426
53,0.12269046144243805,0.8443862116034637,0.23554796643332082,-0.46526995586876163
54,0.14047655326249908,0.7718397998972025,0.2981365481423969,-0.5437317904443987
55,0.1511132683810334,0.6869566596499526,0.35139804651986417,-0.6178792283155377
56,0.1537047177119953,0.5914822515415357,0.39487741879769594,-0.6859995845393054
57,0.1475931610942282,0.4873688010779915,0.42837251032757784,-0.7464481917250951
58,0.1323806126301313,0.37673037357978895,0.451931358582825,-0.7976889407228768
59,0.10794359347285759,0.26179438328838267,0.46584324720773695,-0.8383328399494877
60,0.07444062180520541,0.14485070877681444,0.47062380117161073,-0.8671736295361459
61,0.032312214535144074,0.02819964274723997,0.4669945621873123,-0.8832195535812392
62,-0.017726634023044363,-0.08590007007278581,0.45585762011333764,-0.8857204833311167
63,-0.0747013392984738,-0.19528185847104682,0.4382659976776526,-0.8741896939101494
64,-0.1373996339996586,-0.29791940123124827,0.415390589522994,-0.8484197245953877
65,-0.2043999707195549,-0.39197100782234245,0.3884845397112593,-0.8084918944565324
66,-0.2741057273360594,-0.4758192504714403,0.35884600239027153,-0.7547791979717571
67,-0.34478437310152193,-0.5481049144836414,0.3277802668381881,-0.6879424652217343
68,-0.41461062438720936,-0.6077544761474195,0.29656223968206513,-0.6089198345125423
69,-0.4817125142870416,-0.6540004792660943,0.2664002634861343,-0.5189097477533968
70,-0.5442192223483279,-0.6863943582494642,0.2384022125026437,-0.4193478366031378
71,-0.6003094615753168,-0.7048114433750345,0.2135447441758051,-0.3118782164012808
72,-0.6482592008151492,-0.7094480776112947,0.19264650058625882,-0.19831984152880597
73,-0.6864875122050262,-0.700810969463809,0.1763459495743781,-0.08062869671811504
74,-0.7135993752894065,-0.6796990978083337,0.1650844334426939,0.03914329904352616
75,-0.7284243407036275,-0.6471786678565445,0.1590948570028837,0.15889171852914744
76,-0.7300500552279693,-0.6045517877133187,0.15839629975122252,0.2765043671615168
77,-0.7178497741154979,-0.5533196882088115,0.1627946828491446,0.3899062908942078
78,-0.6915031328286081,-0.4951414410320519,0.1718894642518704,0.4971039959003834
79,-0.6510096150689151,-0.43178923838784455,0.1850861787469643,0.5962278433091789
80,-0.5966943331736689,-0.36510137878294996,0.2016144877960943,0.6855716259297319
81,-0.5292059261365645,-0.2969341561293513,0.22055126075799145,0.7636284018053243
82,-0.4495065749956872,-0.22911387186133136,0.24084807793458302,0.8291217498724611
83,-0.35885433028484126,-0.16339018168006483,0.2613624302455515,0.8810317237321895
84,-0.2587781368186022,-0.10139195011004114,0.28089179312990575,0.9186149078421503
85,-0.15104612253420713,-0.04458671827954631,0.29820967596487313,0.9414181231426167
86,-0.03762788592479929,0.005755205041585096,0.31210269482603403,0.9492854827174421
87,0.07934833341430084,0.048591139674622336,0.32140768715844475,0.9423586587732693
88,0.19764258818533562,0.08313017075273157,0.3250478826487526,0.9210703860355002
89,0.3149531441510949,0.1088504403627306,0.32206716541817043,0.8861313895702407
90,0.4289681954100082,0.12550918421527685,0.31166150809981985,0.8385110830354255
91,0.5374181343550478,0.13314528916073487,0.29320672730716824,0.7794125325541438
92,0.6381271199928895,0.13207433843935326,0.26628180073736585,0.7102423181220993
93,0.7290627027215626,0.12287630318260206,0.23068709643047858,0.6325760453550084
94,0.808382308670607,0.10637622605093291,0.18645699177606917,0.5481203624910861
95,0.8744754612057294,0.08361842129430759,0.13386650055188376,0.45867241839821504
96,0.9260007193657427,0.0558348804746607,0.07343167707993364,0.366077754934297
97,0.9619164403215492,0.024408720451608697,0.005903723720260601,0.27218765999080313
98,0.981504622288839,-0.009166363695737777,-0.06774311254367701,0.17881701514435078
99,0.9843872520045354,-0.04332957652256739,-0.1463296107421354,0.0877036539112753
100,0.9705347627531757,-0.076498291951677,-0.22849521772818426,0.0004702036415957546
101,0.940266400511759,-0.10711393026391544,-0.31272672214139385,-0.08141068278044328
102,0.894242492337817,-0.13368724202815846,-0.397391291540763,-0.15664688833143053
103,0.8334488077995452,-0.15484181338519942,-0.480773090032671,-0.22415247824982049
104,0.7591733961804918,-0.1693546518923864,-0.5611125991880297,-0.2830678495460725
105,0.6729764646437743,-0.17619278586770795,-0.6366476920718463,-0.3327739419235434
106,0.5766540310077405,-0.17454491099656624,-0.7056554606666413,-0.3729002190922862
107,0.4721962351095654,-0.1638472433548775,-0.7664937721450606,-0.4033262868400671
108,0.3617413212097358,-0.14380288481481665,-0.8176415300088131,-0.4241771743661128
109,0.24752640735634995,-0.11439417135287827,-0.8577366421010039,-0.43581246427682996
110,0.13183623354264495,-0.07588765294589428,-0.8856107483242428,-0.4388096103189029
111,0.01695112699789851,-0.028831541048277814,-0.9003198353459199,-0.4339419265489089
112,-0.09490456107464867,0.025954348609290134,-0.9011699618437673,-0.4221518636059744
113,-0.20161230792628954,0.08739593878934808,-0.8877374335938117,-0.40452030378218884
114,-0.3012063668987873,0.1541891137910314,-0.8598829000965288,-0.38223270379384555
115,-0.39191669107955335,0.2248302411579169,-0.817758990226716,-0.356542990139348
116,-0.4722068160171781,0.29765224843321514,-0.7618112599932128,-0.328736164814769
117,-0.5408058116596456,0.3708653677282524,-0.6927723870741846,-0.3000906076545465
118,-0.5967335625089883,0.4426015392703198,-0.6116497103684113,-0.2718410649940768
119,-0.6393188018070685,0.5109613685910919,-0.5197063743359498,-0.24514329266385304
120,-0.6682095062144139,0.5740624630599294,-0.41843649340312344,-0.22104127510208
121,-0.6833754474122165,0.630087933823184,-0.30953489733408984,-0.20043787281089895
122,-0.6851028916145377,0.6773338399158948,-0.19486215062316933,-0.18406965926165147
123,-0.67398163228033,0.7142543726432027,-0.07640565436927207,-0.1724865979988314
124,-0.6508847305308054,0.7395036297975044,0.04376226510047246,-0.16603708390426303
