,0,1,2,3
0,-0.9243376334937352,0.0,0.38157560103759425,0.0
1,-0.8871768545462982,0.013822746246697805,0.4537836343199718,0.08250196159421856
2,-0.8360958239439861,0.024598751138948355,0.5244039836861494,0.15918271426234668
3,-0.7720796731134391,0.031303566746414976,0.591984908822743,0.22905661483599699
4,-0.6963666864386184,0.03304460280758689,0.655062420626507,0.2913326575012301
5,-0.6104205618554143,0.029089749034718587,0.7121948492859809,0.34542585429544304
6,-0.515897631370022,0.018891673459893343,0.7619976450521136,0.3909633327509352
7,-0.4146098263203907,0.0021071378734702217,0.8031775539232585,0.4277850730944324
8,-0.3084842735069844,-0.0213892010396991,0.8345653190470583,0.4559393417129446
9,-0.19952048785591248,-0.051496895018654065,0.8551460883695287,0.4756730098244707
10,-0.08974618309997909,-0.08788795077636935,0.8640867592604152,0.4874170731500373
11,0.01882724728465794,-0.1300113008613983,0.8607595603232663,0.49176780671380577
12,0.12424852170109225,-0.1771034198643322,0.8447612576864351,0.4894640957613579
13,0.22466849838033437,-0.228204848639543,0.8159274756548259,0.4813615765352197
14,0.3183794497269329,-0.28218223652806823,0.7743417371806093,0.46840429699108094
15,0.4038506636136435,-0.3377553684156746,0.7203389553569728,0.45159466560228195
16,0.4797595450619165,-0.3935285134596682,0.6545032399683193,0.43196249476914017
17,0.5450175047054682,-0.4480253187608586,0.5776600197793473,0.41053396310461365
18,0.5987900506469197,-0.4997263770258311,0.4908626183512508,0.3883013176081826
19,0.6405106445332625,-0.5471085247604877,0.3953735553574368,0.3661941125933182
20,0.6698880373012848,-0.58868487861782,0.2926409733235985,0.3450527378525948
21,0.6869069612306661,-0.6230445934615864,0.18427070827819203,0.3256049250883534
22,0.6918222186828846,-0.6488913271526041,0.07199462903895021,0.30844584074415243
23,0.6851463701320667,-0.6650794240278909,-0.04236403884942308,0.29402227711849765
24,0.6676313807850653,-0.6706468808988709,-0.15692761443300413,0.2826213444876534
25,0.6402447323605627,-0.6648442348942346,-0.2698022427989879,0.2743639476919078
26,0.6041406408077468,-0.6471586097745629,-0.37911667692344075,0.2692032042855117
27,0.5606271385806608,-0.6173322740615309,-0.4830606668509128,0.2669278311275004
28,0.5111298786429181,-0.575375197578925,-0.5799220714318589,0.2671703955075681
29,0.45715359424139046,-0.5215712395044841,-0.6681218375636258,0.2694201988799984
30,0.40024220178264897,-0.4564777571547529,-0.7462460423063855,0.27304043927081545
31,0.3419385625886838,-0.3809185866001079,-0.8130742631435187,0.2772891855283661
32,0.2837449222366498,-0.2959705098160893,-0.8676036293127662,0.2813435956751771
33,0.22708502357705662,-0.20294348435487497,-0.9090680103982746,0.2843267252571116
34,0.1732688419899034,-0.10335506645524056,-0.9369519147081767,0.28533620197618176
35,0.12346082021503527,0.0011003967577105644,-0.9509987965096468,0.28347399181584526
36,0.07865238700876895,0.10858709940924927,-0.9512136048447533,0.2778764506358145
37,0.039639431306020545,0.21716681293132103,-0.9378595441235539,0.26774384464138035
38,0.007005274363445335,0.3248407117061351,-0.9114491546111362,0.252368533513967
39,-0.018890460204022824,0.4295930023323791,-0.8727299559095802,0.23116104109125923
40,-0.037916830900250276,0.5294353230047868,-0.8226650252762691,0.2036732895509205
41,-0.0501703279767402,0.6224508572489862,-0.7624090019660873,0.16961834282229926
42,-0.05596745900458103,0.7068371098822662,-0.6932801158216471,0.1288860916940975
43,-0.05583139922120825,0.7809463225171344,-0.6167289304551269,0.08155441464225693
44,-0.05047308743200388,0.8433225604883684,-0.5343045663318712,0.02789546223553796
45,-0.04076729027920184,0.8927345814427115,-0.447619225071188,-0.03162316376119256
46,-0.027724286234208806,0.9282036960699835,-0.35831187198708364,-0.09634243586258975
47,-0.01245793249176154,0.9490259511189207,-0.268011948468923,-0.16542109750195175
48,0.0038490297660797868,0.9547881009920571,-0.17830397894185201,-0.23784986497230703
49,0.019981505831039324,0.9453769835037049,-0.09069390907414412,-0.31247033994126594
50,0.034729440935663665,0.9209820741398064,-0.006577963363885883,-0.38799821577350174
51,0.046925081992380775,0.8820911574692538,0.0727852575018198,-0.4630502487689162
52,0.055479116208794574,0.8294792201765127,0.1462988043334408,-0.5361743660514368
53,0.059414723790538956,0.7641908334307681,0.21304699750955175,-0.6058821977492383
54,0.057898635100571805,0.6875164489571534,0.2723102140568487,-0.6706832544406864
55,0.05026835901610538,0.6009631793743776,0.3235745455657361,-0.7291199233185135
56,0.03605484689210542,0.5062207655132216,0.36653615878495993,-0.7798024293896245
57,0.014999973048786308,0.4051235482837171,0.40110032431212345,-0.8214429020152627
58,-0.01293165487946668,0.29960935739643835,0.427375212582248,-0.8528877024162379
59,-0.047546897394662724,0.19167630154573329,0.44566068701021105,-0.8731472040999029
60,-0.08842448411067105,0.08333849276668255,0.45643244840532715,-0.881422274665133
61,-0.13492164298362577,-0.023418239578880076,0.4603219995528625,-0.8771267827613518
62,-0.1861868264758512,-0.12667959288304523,0.4580930012957791,-0.8599055463000936
63,-0.24117824625704684,-0.22464397007157075,0.45061467901152585,-0.8296472451001078
64,-0.29868777790979884,-0.31566062369011305,0.43883300890093746,-0.7864919403769024
65,-0.35736965769826173,-0.3982638735498556,0.42374046525713543,-0.7308329719473237
66,-0.4157732683040733,-0.47120260554796534,0.406345141602926,-0.6633131385584464
67,-0.47237920270273526,-0.5334643778670459,0.3876400695209663,-0.5848152040624749
68,-0.5256377077841986,-0.5842935956075456,0.36857354892033944,-0.49644690886704695
69,-0.5740085441478806,-0.623203362651501,0.35002127268259975,-0.3995207988262258
70,-0.6160012574014785,-0.6499807765123092,0.33276097792696924,-0.2955293092289494
71,-0.6502148403402614,-0.6646855941853539,0.31745028684478316,-0.18611565669205998
72,-0.6753757750268959,-0.6676423605428972,0.30460831396063426,-0.07304119373057522
73,-0.6903734788394185,-0.6594262515511427,0.2946015159863693,0.041850032961778
74,-0.6942922381795864,-0.6408430385394834,0.2876341477146096,0.15666871106750396
75,-0.6864387962935511,-0.6129037231068476,0.2837435655224548,0.2695188196943386
76,-0.6663648655299859,-0.5767945214611205,0.2828004921244615,0.3785364284369527
77,-0.6338839567965934,-0.5338429888651024,0.28451422547891353,0.4819278452793556
78,-0.5890820569572572,-0.4854811666521098,0.2884426445348042,0.5780062350968904
79,-0.5323218350307268,-0.43320670372629955,0.2940067381167352,0.6652258667084969
80,-0.46424021659283443,-0.3785429498872365,0.3005092638925788,0.7422132029971211
81,-0.38573932881907425,-0.32299903862679213,0.30715703508811754,0.8077941241704207
82,-0.2979709820875206,-0.268030971779637,0.31308623618435516,0.8610166669191572
83,-0.20231501393292617,-0.21500468774610113,0.31739008771393984,0.9011687697681604
84,-0.10035197342560831,-0.1651620397624895,0.3191481165349364,0.9277906346602571
85,0.006169235046866284,-0.11959053229758393,0.31745624323799043,0.9406814438230079
86,0.11536800360370891,-0.07919756411096354,0.31145687379292275,0.9399003060700235
87,0.22527211533132335,-0.04468980835267386,0.3003681788119913,0.9257614445637284
88,0.3338603411692313,-0.016558226311787494,0.28351176102411285,0.8988237753290561
89,0.43910653469308947,0.004930934580747864,0.2603379493146295,0.8598751590903426
90,0.5390241804935376,0.01973896243237519,0.23044801506833737,0.8099117350405701
91,0.6317103376347537,0.02805128537273696,0.19361268214440608,0.7501128608597324
92,0.7153879313993631,0.030267981770377372,0.1497863937353315,0.6818122858525304
93,0.7884453839242589,0.026988475519502564,0.09911690533048562,0.60646627097916
94,0.8494726365052502,0.01899084480114585,0.04194989037384761,0.5256194387008347
95,0.8972927017836663,0.00720631069664146,-0.02117162895877628,0.44086918529099295
96,0.9309879906344095,-0.007310404561565828,-0.08951308228641536,0.35382951739395035
97,0.949920783736469,-0.023414054181802577,-0.1621593060989743,0.2660951824775537
98,0.9537473584475393,-0.03990429732568347,-0.23803044476890864,0.17920694928601186
99,0.9424254342638194,-0.055562639699521466,-0.31590246166144714,0.09461885984575116
100,0.9162147610661744,-0.06918990152980876,-0.3944318051258842,0.01366821992386121
101,0.8756708395714013,-0.0796432164208351,-0.47218366562860553,-0.06245097850310716
102,0.8216319288529835,-0.08587157618152122,-0.5476631653748492,-0.13271059936956556
103,0.7551996573944059,-0.08694897340553168,-0.6193487428745239,-0.1962663705142626
104,0.677713707911033,-0.08210425447484812,-0.6857269340558074,-0.2524709753952491
105,0.5907211883389007,-0.07074687920505135,-0.745327710289834,-0.3008819718832207
106,0.4959414284448945,-0.0524878874639306,-0.7967595131453282,-0.3412644127857912
107,0.3952270503418351,-0.027155495159377485,-0.8387431264141728,-0.37358817654433507
108,0.2905222491259568,0.005195121058542196,-0.8701435479797539,-0.398020149476367
109,0.18381928474405568,0.04427814264455454,-0.8899990669510751,-0.41491152968596884
110,0.07711422646598584,0.08957966771371595,-0.8975468141501073,-0.4247806441186389
111,-0.027636993981031616,0.14036648557670522,-0.8922441350166304,-0.4282917811713905
112,-0.12856117579789827,0.19570088387791487,-0.8737852313254884,-0.42623063902578096
113,-0.22390808104631257,0.25446114957352056,-0.8421126294287351,-0.41947707202718526
114,-0.31208735866343473,0.3153672777815453,-0.7974231553217661,-0.40897588195860335
115,-0.39170129870542003,0.37701126722821365,-0.7401682276877635,-0.39570644636778124
116,-0.46157266055514384,0.4378912610267375,-0.6710484159888298,-0.3806520011025041
117,-0.5207669427463434,0.4964486898974387,-0.5910023483065293,-0.3647693983024204
118,-0.5686086012028839,0.5511074942566481,-0.5011901896038928,-0.34896014422434046
119,-0.6046908735922963,0.6003144439289626,-0.40297204203785614,-0.3340434839063435
120,-0.6288790263848943,0.642579541062792,-0.29788174166852505,-0.320732242783984
121,-0.6413070041353066,0.6765154840306963,-0.18759663736379523,-0.30961206042967143
