,0,1,2,3
0,-0.9633581590064542,0.0,-0.26821830190293766,0.0
1,-0.9746694614132231,0.07954443032118767,-0.18785203640721215,0.09167189869855873
2,-0.9664687087695722,0.15801199521282197,-0.09901990498715604,0.17653753922175644
3,-0.9390242265163748,0.23299328199638936,-0.003530981136092126,0.2528540383938751
4,-0.8930416366061256,0.3021618360681994,0.0966029229075073,0.31912808619341787
5,-0.8296460743706238,0.36333618364923276,0.19921418664406593,0.37414959143685755
6,-0.750354318717848,0.4145382387445695,0.30203054800736095,0.4170179769151421
7,-0.6570375290300757,0.45404660260431906,0.4027292555978298,0.4471605022753528
8,-0.551875513113005,0.4804433916614373,0.49899287803071957,0.46434219397953896
9,-0.4373036585146381,0.4926533919274695,0.5885653971582356,0.46866717288502346
10,-0.3159538393349758,0.48997453010953695,0.6693072011918569,0.46057138609139625
11,-0.19059075782678198,0.4720988694674936,0.7392476174016027,0.4408069652859187
12,-0.06404529100032527,0.4391235762180212,0.7966336815466003,0.41041864350403134
13,0.060853515649237605,0.39155155416934506,0.839973931096484,0.3707128607683005
14,0.1813461340430294,0.33028170493939485,0.8680761294284128,0.3232203715215975
15,0.29480825619835965,0.25658903207816075,0.8800779755689756,0.2696533285774316
16,0.398812902485194,0.17209506315387407,0.8754700250531605,0.21185795543905706
17,0.491187415846039,0.0787293079731069,0.8541102378637959,0.151764027874909
18,0.5700639515954049,-0.02131730252411912,0.8162297744801242,0.09133246387047941
19,0.6339222360468398,-0.12564584919174177,0.7624298757222356,0.032502366566716206
20,0.6816235611567696,-0.23170840746097804,0.6936698810072723,-0.0228611235773101
21,0.7124352017783928,-0.3368711164240715,0.6112466574039269,-0.07301683366667526
22,0.7260446815066123,-0.4384797655082848,0.5167659230811577,-0.11639414262685274
23,0.7225635664917918,-0.5339262639603862,0.41210614815424584,-0.1516349553547493
24,0.7025207276844546,-0.6207143330538686,0.2993758985873324,-0.17762999538428895
