,0,1,2,3
0,0.1210696923114137,0.0,-0.992644009503719,0.0
1,0.04536352191585277,0.09040049379701362,-0.994867986323826,-0.0027552474701153257
2,-0.02508191657772514,0.18417072159474515,-0.9825571053110189,-0.005794615680965974
3,-0.0890639932711959,0.2795455002609773,-0.9559403103802268,-0.010002068615196726
4,-0.14559246952748517,0.374665272829081,-0.915513870828169,-0.016220927039516494
5,-0.19390888329597694,0.4676179314791958,-0.862030474358002,-0.025224520137030988
6,-0.2334997517123819,0.556482467769184,-0.7964826970152121,-0.03768875656145422
7,-0.26410331182206226,0.6393733969309375,-0.7200812426164342,-0.05416737037722671
8,-0.2857096845172848,0.7144848789010542,-0.634228468098893,-0.07507052848962138
9,-0.29855451341944433,0.7801334612075177,-0.5404878224154142,-0.10064739957843301
10,-0.30310629529819183,0.8347983978695039,-0.4405499224311904,-0.13097318241146483
11,-0.3000477775704543,0.8771585534084175,-0.3361960674071228,-0.16594097630624188
12,-0.29025194748529476,0.9061249805929934,-0.22926005218252898,-0.20525875133500412
13,-0.2747532730482838,0.9208683627158945,-0.1215891766846263,-0.2484515437894439
14,-0.25471497418867906,0.9208406335258338,-0.015005365000991769,-0.29486886677468677
15,-0.2313932011699463,0.9057902274175216,0.08873269939618579,-0.34369719001630655
16,-0.2060990733370207,0.8757705656835011,0.18796554438873442,-0.3939772104762763
17,-0.18015958309367636,0.8311415477861483,0.2811661580428893,-0.4446255095409611
18,-0.15487839623225913,0.7725639856943516,0.36696975771368295,-0.49446007656042534
19,-0.13149757975994225,0.7009870901779711,0.44419940993189744,-0.5422290753337123
20,-0.11116126220248214,0.6176292863484089,0.5118869359651826,-0.5866421423819489
21,-0.09488217969728134,0.5239527975187707,0.5692886557735793,-0.6264034357789376
22,-0.0835119853314336,0.4216325876376275,0.6158956514131027,-0.6602456027255545
23,-0.07771610106319944,0.3125203893930722,0.6514383665822663,-0.6869638042821221
24,-0.07795377367136566,0.19860466420977613,0.6758854985818074,-0.7054489275144848
25,-0.08446386148671324,0.08196743883025692,0.6894372790012475,-0.7147191290274225
26,-0.09725673057540085,-0.035260961446866634,0.6925133764850148,-0.7139488891685107
27,-0.11611248130380093,-0.1509482123621357,0.6857357855734362,-0.7024948122613663
28,-0.14058556279920903,-0.2630062283627983,0.6699071866324641,-0.6799174837235631
29,-0.17001566785485256,-0.36943624610618025,0.6459853702977806,-0.6459987880082138
30,-0.2035446384744286,-0.46837169079227464,0.6150544129999902,-0.6007541997039532
31,-0.2401389566101187,-0.5581178175208414,0.5782933657291246,-0.5444396811747441
32,-0.27861724965048346,-0.6371871996665333,0.536943274401082,-0.47755295083766974
33,-0.3176821095270048,-0.7043302386755029,0.49227338565524303,-0.40082902333701553
34,-0.3559554112388061,-0.7585599921648014,0.4455474058107331,-0.31523006308420987
35,-0.39201622401221825,-0.7991707567119979,0.3979906727482992,-0.22192973242206818
36,-0.4244403385708828,-0.8257499947969172,0.35075907092223335,-0.12229235156990391
37,-0.45184038887677347,-0.8381833582061933,0.30491046933910687,-0.017847316136606103
38,-0.4729055273802693,-0.8366527288008018,0.26137939248381725,0.08974066384951715
39,-0.4864396198094547,-0.8216273677038105,0.22095554663158581,0.19870483469829586
40,-0.49139695869718825,-0.7938484314817178,0.1842667210009089,0.3072124221914585
41,-0.48691455339487344,-0.7543072746284621,0.15176646740528182,0.4134025792205141
42,-0.47234013682332565,-0.7042181076490421,0.12372683639732805,0.515425379623503
43,-0.44725513363140323,-0.64498571558278,0.10023631555862722,0.6114809507889485
44,-0.4114919581891255,-0.5781690595701607,0.08120297992717015,0.699857830528732
45,-0.36514515086414806,-0.5054416811625659,0.06636272900711518,0.778969648922656
46,-0.3085760138389287,-0.4285499031285299,0.05529235280161891,0.8473892729634157
47,-0.2424105695173467,-0.34926986972648,0.0474270441860799,0.9038796099964279
48,-0.1675308313119064,-0.26936449261510487,0.04208185985775317,0.947420343748782
49,-0.0850595441357344,-0.19054136523036502,0.038476529965183415,0.977229972283601
50,0.003661283937277167,-0.11441267870594451,0.03576292991635712,0.9927826281694594
51,0.09709758074029788,-0.04245811704278597,0.033054458974854505,0.9938192848065699
52,0.19355551648566985,0.024008370328004985,0.029456520818499005,0.9803530861752963
53,0.29121816416047813,0.08386712216593471,0.02409727250441462,0.9526686770018487
54,0.3881856485404499,0.1362159701029385,0.016157800985438425,0.9113155530459582
55,0.48251782784295194,0.18038755707636056,0.004900900642875364,0.8570955934075445
56,0.572278484809362,0.21596038305277326,-0.010302339117933296,0.7910450749386523
57,0.6555799619325613,0.2427633516710898,-0.029948871213199633,0.7144115996475526
58,0.7306271597148828,0.2608737567370384,-0.05438361326087236,0.628626486191569
59,0.7957598276920252,0.2706088138686751,-0.08378352310265265,0.5352732832345121
60,0.8494921152628451,0.2725110058511191,-0.11814628882996464,0.43605315298937414
61,0.8905484122393295,0.2673276663164587,-0.15728397586176526,0.33274794547362746
62,0.9178945959555712,0.2559853713144768,-0.20082184573464762,0.2271818361231306
63,0.9307639106303611,0.2395598385554514,-0.24820242753167265,0.12118243018997284
64,0.9286768328005232,0.21924214633407496,-0.29869478667280275,0.016542246065916547
65,0.9114544208864126,0.1963021755828997,-0.35140880055898693,-0.08501852385055549
66,0.8792248037701512,0.17205024687740977,-0.4053141197256839,-0.1818871115163366
67,0.8324226288001417,0.14779796782523566,-0.45926337003510453,-0.2725903239518797
68,0.7717814598028881,0.12481932404407262,-0.5120190391454166,-0.35582301527909665
69,0.6983192862888203,0.10431303844003136,-0.5622833918971297,-0.4304722425489714
70,0.6133174718738841,0.08736718897354422,-0.6087306768697817,-0.4956365765586166
71,0.5182936288858143,0.07492701542989143,-0.6500408223004615,-0.5506401601391626
72,0.4149690532604272,0.06776676241338975,-0.6849337754780633,-0.5950412371907658
73,0.30523148552754564,0.06646630096865153,-0.7122036167934909,-0.6286350127891884
74,0.1910940766888286,0.07139314754955214,-0.7307515784686061,-0.6514508445792764
75,0.07465152931384372,0.08269035963060498,-0.7396171186939692,-0.6637439049287729
76,-0.04196554802877739,0.10027063560581452,-0.7380062440187666,-0.6659815884866216
77,-0.1566369924988763,0.12381678657329023,-0.7253163353615937,-0.6588250675264256
78,-0.2672990484143283,0.1527885831980664,-0.7011568144421201,-0.6431065146011973
79,-0.3719888527979084,0.18643581622884045,-0.6653650857908818,-0.6198026157025107
80,-0.4688863968699136,0.2238172485715985,-0.6180173023717671,-0.5900050847588613
81,-0.5563529783309039,0.26382498415122124,-0.5594336274776361,-0.554888959781284
82,-0.6329652463256377,0.305213637979101,-0.49017779886492696,-0.5156795105832899
83,-0.6975440498899079,0.34663356645240206,-0.41105093978853124,-0.47361861657945703
84,-0.7491774287493619,0.3866673101155744,-0.32307970225420585,-0.429931480042825
85,-0.7872372293829385,0.42386831562904265,-0.22749896693979865,-0.3857945252600104
86,-0.8113889857090913,0.45680094169256846,-0.12572945839765526,-0.34230529769459783
87,-0.8215948687209786,0.4840807167530679,-0.019350760007303555,-0.3004551205194113
88,-0.8181096787996727,0.5044138054522161,0.08992967243069402,-0.26110519018207823
89,-0.801470024077681,0.5166346562495533,0.2003107994328286,-0.22496669997448507
90,-0.7724769939119422,0.5197408441431993,0.3099348065257959,-0.1925854732577238
91,-0.7321727941611086,0.5129241889021114,0.41692558604129915,-0.1643314687865458
92,-0.6818119566554633,0.49559731909310695,0.519428001178238,-0.14039339251316085
93,-0.6228278654086679,0.4674149632179567,0.6156470191294561,-0.12077851658077843
94,-0.5567954535478916,0.4282893787239723,0.7038857998969494,-0.10531767033153902
95,-0.4853910149009498,0.3783994743053938,0.7825818494757264,-0.09367523349304788
96,-0.4103501404808934,0.31819333717864057,0.8503403898576252,-0.08536383168070583
97,-0.3334248311461566,0.24838404100388656,0.9059641627398417,-0.07976331224838143
98,-0.25634085251470384,0.16993877775304625,0.9484789673557865,-0.07614346742521944
99,-0.1807563864548676,0.08406152390922705,0.9771543334421163,-0.07368987440029404
100,-0.10822299550706052,-0.007830386247068636,0.99151884555765,-0.07153214101875023
101,-0.04014985340556376,-0.10413525391337676,0.9913697619579349,-0.06877378308175051
102,0.022227891907852293,-0.20310090827323066,0.9767767068927651,-0.06452291648435515
103,0.0778758645458238,-0.302862706083583,0.9480793562077986,-0.057922925664839295
104,0.1259816847787442,-0.40148474065421375,0.9058791790384083,-0.04818226963133835
105,0.1659701817792283,-0.49700327894618723,0.8510254396805214,-0.034602608189029486
106,0.19751225988922838,-0.5874713859952425,0.7845957999466809,-0.016604473382365648
107,0.22052724534241086,-0.6710036619283894,0.7078719901291881,0.006250226469770789
108,0.2351787063200954,-0.745820009372113,0.6223111329686601,0.034239501997702856
109,0.24186390489155646,-0.8102873682757755,0.529513406924571,0.06746691196772941
110,0.24119720063151176,-0.8629584006578563,0.4311868200803013,0.1058519500557048
111,0.23398787847692526,-0.9026061784372129,0.3291099321230862,0.14912549061369607
112,0.22121301385475964,-0.9282540216217209,0.22509340742254408,0.19683046456100672
113,0.2039861127667612,-0.9391997493945518,0.12094130620247011,0.2483278014833526
114,0.18352237023996354,-0.9350337402389466,0.01841302260682344,0.30280753761218127
115,0.16110147470284608,-0.91565034589427,-0.0808132419010466,0.35930485502663906
116,0.13802894632987173,-0.8812523639824741,-0.17517462335248035,0.41672068857171135
117,0.11559703270941091,-0.8323484416435274,-0.26325457437651706,0.4738464168823143
118,0.09504619446216818,-0.7697434533429354,-0.3438099751540768,0.5293920455942881
119,0.07752819645342882,-0.6945220659519475,-0.4157937721743373,0.5820171970668507
120,0.064071777446155,-0.6080258690596578,-0.478372653565654,0.630364144133922
121,0.055551803524755944,-0.5118246041889285,-0.5309393942015239,0.6730920675189327
122,0.052662720093060694,-0.40768216931331674,-0.573119636708865,0.7089116790934437
123,0.05589700600429298,-0.2975182012896092,-0.6047730126160153,0.7366193371290901
124,0.06552920422557452,-0.1833661454181929,-0.6259886477328443,0.7551297855452668
125,0.08160595963399421,-0.06732880569522068,-0.6370752339788495,0.7635066768055555
126,0.10394233971385866,0.04846757064857565,-0.638545982839184,0.7609900869329211
127,0.1321245519800634,0.16191958649029226,-0.6310989001398266,0.7470202999364753
128,0.16551900697590763,0.27099227059597564,-0.6155929348136615,0.7212572261089999
129,0.2032875118467312,0.37376285958854283,-0.5930206529941521,0.6835949220421024
130,0.2444082209091106,0.4684617553520833,-0.5644781706989648,0.6341707972847982
131,0.28770182032341,0.5535096977931024,-0.5311331415508261,0.5733692204661264
132,0.33186228770950305,0.6275502869552972,-0.4941916388966466,0.5018193732641129
133,0.37549144776992416,0.6894771036220616,-0.4548647933074461,0.42038734048726123
134,0.41713644473850403,0.7384548108761305,-0.4143360462838626,0.33016256528364313
135,0.45532917430474884,0.7739337673054536,-0.3737298591136557,0.23243893662257215
136,0.4886266635715653,0.7956578419686937,-0.33408267283170356,0.12869090828130342
137,0.5156513589815829,0.8036652879076911,-0.29631685225024207,0.020545171335447174
138,0.5351302797524243,0.7982827007865122,-0.2612182656884606,-0.0902514874547656
139,0.5459320182949445,0.780112257941811,-0.22941805442519791,-0.2018674136979402
140,0.5471006187919435,0.7500125965729059,-0.20137903452128145,-0.3124235944270467
141,0.5378854393835744,0.7090738439423215,-0.17738705134706895,-0.42003258439124813
142,0.5177662004190557,0.658587453493826,-0.15754747701587402,-0.5228379484028155
