,0,1,2,3
0,0.12107020787830279,0.0,-0.9926439466214986,0.0
1,0.04536403747474903,0.09040045911699422,-0.9948679658327781,-0.002755295841888647
2,-0.025081410863055695,0.18417065306521416,-0.9825571305159541,-0.005794708871515439
3,-0.08906350700152024,0.27954539983937926,-0.9559403836536419,-0.010002202225460416
4,-0.14559201185508328,0.3746651435488025,-0.9155139935247588,-0.01622109595227431
5,-0.19390846272248718,0.4676177773692768,-0.8620306467529646,-0.025224718660178752
6,-0.23349937590232372,0.556482293746779,-0.7964829182681343,-0.03768897858293496
7,-0.26410298743646327,0.6393732086692697,-0.7200815107619125,-0.054167609527641505
8,-0.28570941707134334,0.714484682676238,-0.6342287800643894,-0.07507077830837514
9,-0.2985543071675695,0.7801332637281733,-0.540488174066178,-0.10064765367920771
10,-0.30310615314908923,0.8347982060935335,-0.4405503086414003,-0.13097343464285532
11,-0.3000477010341895,0.8771583743516532,-0.33619648215575715,-0.16594122090353633
12,-0.2902519366534829,0.9061248211346448,-0.22926048867185395,-0.20525898305933782
13,-0.27475332660774276,0.9208682294058186,-0.12158962747862406,-0.24845175805089717
14,-0.2547150894680654,0.9208405323986222,-0.015005822180549494,-0.29486905973632255
15,-0.2313933742180901,0.9057901638182354,0.08873224406493099,-0.3436973586766454
16,-0.20609929903090193,0.8757705441096121,0.18796509927683702,-0.3939773527282671
17,-0.1801598552732681,0.8311415717498416,0.2811657314760082,-0.4446256242061169
18,-0.15487870785881236,0.7725640576088506,0.3669693577887889,-0.49446016339743387
19,-0.13149792309372343,0.7009872112709465,0.4441990443376331,-0.5422291350214888
20,-0.11116162899551274,0.6176294566048643,0.5118866118101598,-0.586642176477756
21,-0.09488256139627428,0.5239530156550603,0.5692883794267192,-0.6264034466528341
22,-0.08351237328589024,0.42163285110748605,0.6158954283598466,-0.660245593473044
23,-0.0777164867335229,0.31252069442573405,0.6514382013001108,-0.6869637786174257
24,-0.07795414883186752,0.1986050058794559,0.6758853944381593,-0.7054488896473605
25,-0.08446421841853816,0.08196781115547383,0.6894372381760638,-0.7147190835268691
26,-0.0972570622446647,-0.03526056537639109,0.6925133999200965,-0.7139488408170316
27,-0.11611278152062632,-0.15094780023397614,0.6857358729496109,-0.7024947659037056
28,-0.14058582635383535,-0.26300580846931537,0.6699073363752188,-0.6799174441139674
29,-0.1700158906275866,-0.369435827155136,0.645985579611226,-0.6459987596603085
30,-0.20354481751686876,-0.4683712817051431,0.6150546779283546,-0.6007541867472536
31,-0.2401390901958157,-0.5581174272237096,0.5782936812443162,-0.5444396872216519
32,-0.27861733729397514,-0.6371868368786882,0.5369436345142357,-0.47755297886453435
33,-0.31768215197096084,-0.7043299117008799,0.49227378354958673,-0.40082907558247965
34,-0.35595541040982176,-0.758559708691417,0.44554783399260933,-0.31523014096761504
35,-0.3920161829465857,-0.7991705236243112,0.39799112321273894,-0.22192983648418138
36,-0.4244402613124199,-0.8257498180057631,0.3507595353291415,-0.12229248143765262
