,0,1,2,3
0,0.9760273924447481,0.0,-0.21764771810773875,0.0
1,0.9507108048871161,-0.03271833642179297,-0.29531538114497785,-0.08869781052471719
2,0.9093032841021483,-0.06280339358977402,-0.3741223014033592,-0.1710431959105937
3,0.8526340523513521,-0.08880014541249485,-0.4524531899513968,-0.24579629339849
4,0.7818479001944096,-0.10937764366469917,-0.5286269702280122,-0.31193576001398593
5,0.698378991682141,-0.1233681973168664,-0.6009363126470475,-0.3686768503852563
6,0.6039180027692722,-0.12980223391586307,-0.6676885260218105,-0.41548340306256126
7,0.5003733869942195,-0.127937923269588,-0.7272468008309738,-0.4520735029378651
8,0.38982770433212216,-0.11728477691343997,-0.7780707842847456,-0.47841874616494
9,0.2744900679099369,-0.09762059009495241,-0.8187554774516069,-0.4947371940245678
10,0.15664585605432732,-0.06900126245646351,-0.8480674801699554,-0.5014802594705035
11,0.038604901645838824,-0.03176321496859208,-0.864977669267288,-0.4993139207079095
12,-0.0773505945997269,0.013481690586780976,-0.8686894783064375,-0.4890947963469663
13,-0.1890171763446387,0.06585863190942098,-0.858662050666336,-0.4718417429554124
14,-0.29431904556519395,0.12424941938029915,-0.8346276597140027,-0.4487037450719335
15,-0.39135361131706076,0.18731873304430824,-0.7966029271455013,-0.42092495723464673
16,-0.47843259195182214,0.25354636352657595,-0.7448935198914015,-0.3898078251196467
17,-0.5541177014112517,0.32126466213687366,-0.6800921636199578,-0.35667525681986423
18,-0.6172500859172441,0.3887002702589502,-0.6030699729413573,-0.3228328345634696
19,-0.6669728333638739,0.4540190861189375,-0.5149612609175525,-0.28953205133196536
20,-0.7027460501125439,0.5153733410187809,-0.4171421493984384,-0.25793552607891757
21,-0.7243541843954764,0.5709495992981336,-0.3112034531057431,-0.22908509638369423
22,-0.7319054675530825,0.6190164681390599,-0.19891845052332044,-0.20387360981733038
23,-0.7258235390901135,0.6579708055990743,-0.08220628005514177,-0.18302113703477937
24,-0.7068315141927154,0.6863812479364039,0.036908192528713094,-0.16705621314264676
25,-0.6759289381189394,0.7030279396038113,0.15633710229110714,-0.1563025821829032
26,-0.6343622461497069,0.7069374397197024,0.27397391153326556,-0.15087177596095494
27,-0.5835895062469112,0.6974118951597562,0.3877382968731749,-0.15066170656823732
28,-0.525240360289173,0.6740517097823847,0.49562054464791194,-0.15536129564872442
29,-0.4610721953180577,0.6367710982630583,0.5957244131310442,-0.16446100668887426
30,-0.3929236657829255,0.5858060876298593,0.6863074562943705,-0.17726899333570942
31,-0.32266674912686977,0.5217147155358253,0.7658178645931629,-0.19293243084364606
32,-0.2521585487205269,0.44536936695648377,0.8329269620231077,-0.21046346290721074
33,-0.18319405937836236,0.3579413855761311,0.886556603423377,-0.228769075765764
34,-0.11746108149725333,0.2608782877844048,0.9259008391035075,-0.24668410861584417
35,-0.05649841101336146,0.15587409117466225,0.9504413523177948,-0.26300652664479623
36,-0.0016583453940176296,0.04483344113406865,0.9599563254867024,-0.27653402250844367
37,0.04592556701779672,-0.07016962573956563,0.9545225496633253,-0.2861009753599033
38,0.08536474294618006,-0.18693730794068136,0.9345107546553165,-0.2906147845433453
39,0.11603510963147476,-0.30319697070135265,0.9005743004251312,-0.2890906081216068
40,0.1375895152820537,-0.4166522142520196,0.8536315298850115,-0.2806835742068145
41,0.14996272268480315,-0.5250348543146816,0.7948422350535009,-0.26471759468323364
42,0.15336889357652056,-0.6261565648929655,0.7255788290151035,-0.2407099948270263
43,0.14829166284697604,-0.7179589386355308,0.6473929417762749,-0.20839127645293
44,0.1354670903235415,-0.7985607559243263,0.5619782658615923,-0.1677194539582061
45,0.1158599590376501,-0.8663013195140631,0.4711305647124396,-0.11888853895024903
46,0.09063405794631821,-0.9197788054205616,0.3767058215170943,-0.06233089662791172
47,0.06111723983354978,-0.9578827005196257,0.28057754645979965,0.0012866479537828601
48,0.02876217771322611,-0.9798195400277595,0.18459427557345082,0.07107291705351254
49,-0.0048961478297865554,-0.985131320174063,0.09053828408788536,0.14592850599851226
50,-0.03828511502754668,-0.9737061389390519,8.650168828203651e-05,0.22456757886478235
51,-0.06984011111546,-0.9457808063473965,-0.08522544263368352,0.30554483983884
52,-0.0980499714567838,-0.9019353607996946,-0.16403520090775653,0.3872870523263069
53,-0.12150101810770762,-0.8430796244965864,-0.23518096954597614,0.46812835944952125
54,-0.13891854384676536,-0.7704321242910337,-0.2977234146946372,0.5463485594183124
55,-0.14920465248087808,-0.6854918895272746,-0.35096177461132777,0.6202134099098913
56,-0.15147145867080272,-0.5900038110139653,-0.39444380172898497,0.6880159790838587
57,-0.14506876827259804,-0.48591840097454087,-0.42796936254625845,0.7481180286478643
58,-0.12960550031430618,-0.3753469287797956,-0.45158767291657487,0.7989904073351853
59,-0.10496427070238704,-0.26051301817141603,-0.4655883057099524,0.8392514514883317
60,-0.07130873159035517,-0.14370187580335242,-0.4704862632107393,0.8677024327611207
61,-0.029083444678427328,-0.027208376199432914,-0.46700155411501393,0.8833591602312101
62,0.020993743081647837,0.08671474669521811,-0.456033850929566,0.8854789338337508
63,0.07794666160649844,0.1959073568992447,-0.4386329245697227,0.8735821558048027
64,0.14056277027797925,0.29834981457311177,-0.4159656560032387,0.8474680340766635
65,0.20742157452753124,0.39220717286193374,-0.3892805073418936,0.8072239531752055
66,0.2769288137230192,0.4758686253138571,-0.35987039480723493,0.7532282406503005
67,0.3473555786116886,0.5479812754868714,-0.3290349420242912,0.6861462166697359
68,0.4168813884084913,0.6074774427261299,-0.2980431032622623,0.6069195771890465
69,0.48364015359341495,0.653594879572648,-0.2680971323032242,0.5167493230564907
70,0.5457678732353889,0.6858894528233299,-0.24029883396780452,0.4170726045229381
71,0.6014508671663646,0.704240027500251,-0.21561897296910226,0.3095339990163013
72,0.6489733248427214,0.7088454862408246,-0.19487063030565907,0.19595187603814265
73,0.6867629647583624,0.7002140110808769,-0.1786871929975086,0.07828062327936383
74,0.7134336405587253,0.6791449454348306,-0.16750554127231645,-0.04143039044605916
75,0.7278238015354349,0.6467037365408193,-0.16155486141018344,-0.16108015960194078
76,0.7290298142139517,0.6041906282057161,-0.16085136580014203,-0.2785606808144015
77,0.7164332758498596,0.553103926153432,-0.16519904806174526,-0.39180184104747495
