,0,1,2,3
0,-0.8521301745189866,0.0,-0.5233298822676201,0.0
1,-0.883633637834647,0.09834449945052237,-0.4500472741282204,0.08353085995422449
2,-0.8957280293378139,0.19663800523831787,-0.3649283340563394,0.16072368636064843
3,-0.8883248790519531,0.2921728734595982,-0.2697004485682356,0.22972938278284405
4,-0.8617970430523553,0.3822914408357252,-0.16635194968390965,0.2889396817439996
5,-0.8169677539662381,0.46445471655470133,-0.05708591885399383,0.3370262647302834
6,-0.755088672722026,0.5363082584531436,0.055731471958986145,0.3729725878333824
7,-0.6778075013438224,0.595743568248143,0.1696268225373429,0.39609763075395804
8,-0.5871259747672911,0.6409534512119764,0.2820782044762649,0.4060709909516575
9,-0.4853492873439461,0.670479935342004,0.39057526132969056,0.40291896308780184
10,-0.3750282209942609,0.6832535299885358,0.4926792345193441,0.3870214710962657
11,-0.2588954216169147,0.6786228194591859,0.5860814406635426,0.3590999505497197
12,-0.1397974139025445,0.6563736279473735,0.6686587625233424,0.3201965066988016
13,-0.020624048576784626,0.6167372522309781,0.7385247879811958,0.2716448929544132
14,0.0957628622602557,0.5603875314680614,0.794075337580316,0.21503406017085472
15,0.20659994813897342,0.4884268022725639,0.8340272585363314,0.15216521372883507
16,0.3092899742945878,0.40236106512561104,0.8574495283828235,0.08500347844594452
17,0.40146514931987354,0.3040649581317163,0.8637859004313153,0.015625406682411996
18,0.48104448043005554,0.19573738942358712,0.8528685313246837,-0.053836330720931636
19,0.546283760838633,0.07984891377806652,0.824922252975923,-0.12124966044319291
20,0.5958169593782653,-0.040917853624508116,0.7805593816003337,-0.18453978424097572
21,0.6286879986604572,-0.16373331806909766,0.7207651896476854,-0.24174437384669045
22,0.6443721493455649,-0.2856898737380248,0.6468743964339377,-0.29106587644304294
23,0.6427865284597105,-0.4038730537429822,0.5605392544491141,-0.3309195967492148
24,0.6242894626419554,-0.5154330993166256,0.4636900151875948,-0.35997632808061647
25,0.5896687559160375,-0.617655173094455,0.3584887457743523,-0.37719844193636726
26,0.5401191790964964,-0.7080264729708321,0.24727763099417877,-0.38186851029446855
27,0.4772097673311488,-0.7842985779811911,0.13252303051933728,-0.3736097227353741
28,0.40284176682713757,-0.8445434741965319,0.01675666482336663,-0.3523975670682746
29,0.319198305154913,-0.8872018638308204,-0.09748462710194905,-0.31856246213284933
30,0.22868706585276471,-0.9111225508070733,-0.20771908126227645,-0.27278325938741266
31,0.13387742221910784,-0.9155919161853372,-0.31157867920845533,-0.2160717600676746
32,0.03743362283976251,-0.9003527416559189,-0.40686486070736094,-0.14974862134704187
33,-0.057954280875523984,-0.8656119026597116,-0.49159991845561274,-0.07541124237452768
34,-0.14964001950975558,-0.8120367280665108,-0.5640728232457842,0.0051055761365036145
35,-0.23508944554379174,-0.740740103873899,-0.622878367433455,0.08977522202830523
36,-0.31194590347390866,-0.653254677105973,-0.6669486814587046,0.1764299760401068
37,-0.3780909808510425,-0.5514967860596194,-0.6955763683826703,0.262815564441268
38,-0.4316991078343332,-0.4377209975497953,-0.7084287101650903,0.34664819516749135
39,-0.4712846281033112,-0.31446636451240084,-0.70555262152838,0.42567264788603454
40,-0.4957401537052962,-0.1844957224439127,-0.6873702571930903,0.4977199593450635
41,-0.5043652358782296,-0.05072951558758171,-0.6546654103012682,0.5607632527554018
42,-0.49688462759279106,0.08382422077333473,-0.6085610681910228,0.6129703036493019
43,-0.47345567540428873,0.21614200045347187,-0.5504887106643428,0.6527515135934573
44,-0.4346646516444259,0.3432573750855801,-0.48215014005336587,0.6788020753553323
45,-0.38151211617589165,0.4623319892033738,-0.405472816661934,0.6901372558545739
46,-0.31538767292017567,0.5707234553184235,-0.3225598329611001,0.6861198929338099
47,-0.23803475324729406,0.6660483818006496,-0.2356357912831628,0.6664793944403633
48,-0.15150630940857301,0.7462390069037752,-0.14698994943306368,0.6313217385377486
49,-0.05811253021760734,0.8095920511595681,-0.05891806415481493,0.581130197328619
50,0.039638107592110415,0.8548085936407188,0.02633560785713257,0.516756736214718
51,0.13910297051964282,0.8810240004485053,0.10663469844398454,0.43940427320872083
52,0.23757296881829842,0.8878271806690478,0.18000409603306794,0.35060020987362117
53,0.3323421222686601,0.8752687098144311,0.24467896153812668,0.2521618630292214
54,0.4207772387445152,0.8438576368312892,0.2991481718314984,0.14615462841089016
55,0.5003859486309249,0.7945470712487144,0.34219111236037414,0.03484388905373792
56,0.5688813776557811,0.7287089249695926,0.3729069091801473,-0.07935816222563569
57,0.6242418232109981,0.6480984516699614,0.390735381997375,-0.19394948917842997
58,0.6647639227205372,0.5548094790822697,0.3954692089574836,-0.30639757462520123
59,0.6891079639903137,0.45122145932688973,0.3872570156388749,-0.4141997253095532
60,0.696334182733204,0.33993966420801763,0.36659732947357143,-0.514942840204877
61,0.6859291167375584,0.22373002099435552,0.33432357087876663,-0.606361174938145
62,0.6578213338510996,0.10545021547697254,0.2915804779963186,-0.68639068294788
63,0.6123861159088426,-0.01202122021573701,0.23979257745369015,-0.7532185971580381
64,0.5504389563363533,-0.12585606970402757,0.18062551358878942,-0.8053270322712296
65,0.4732180085337174,-0.2333460751375157,0.11594122811963489,-0.841529534383321
66,0.38235589832007455,-0.33196933167375925,0.04774813679764825,-0.8609996778630525
67,0.2798415798008614,-0.41945178791750626,-0.021852424704299545,-0.8632910050278
68,0.1679731633666936,-0.4938223307974229,-0.09072211969451702,-0.8483478172262366
69,0.049302870916774544,-0.5534600954085991,-0.15674246879003687,-0.8165065512212824
70,-0.07342452883585032,-0.5971328361788752,-0.21787119872913874,-0.7684877066593414
71,-0.19733828791941135,-0.6240254204242661,-0.27219664556094525,-0.7053785231566971
72,-0.31951160593366656,-0.6337577533239626,-0.3179888250213172,-0.6286068333521468
73,-0.4370331868864532,-0.6263917083703229,-0.3537458666831281,-0.5399067355102934
74,-0.5470786540814984,-0.6024269128117459,-0.37823462501434424,-0.4412769305195356
75,-0.6469800524961526,-0.5627855166256351,-0.3905244268747435,-0.33493274841771675
76,-0.7342917135451783,-0.5087863491667822,-0.3900130875701008,-0.22325304442372101
77,-0.8068508455342169,-0.4421091329527638,-0.37644452204489237,-0.10872327001551635
78,-0.8628313422792847,-0.36474967244968687,-0.3499174892667303,0.006123882236051037
79,-0.9007894691061453,-0.2789671610103595,-0.3108852310478273,0.11876880289717373
80,-0.919700285608362,-0.18722494567232728,-0.26014599587640375,0.2267647794507862
81,-0.9189838931644778,-0.09212625244342844,-0.1988246680554298,0.32779583445742433
82,-0.8985208466125534,0.003653500073310584,-0.12834594681714703,0.4197311735807618
83,-0.8586563374055276,0.09743608645450495,-0.05039973348172613,0.5006749146449473
84,-0.8001930333617675,0.1866098058751246,0.03310041818830689,0.5690098874591722
85,-0.7243727408740824,0.2686970078614688,0.12006475745856217,0.6234344426331289
86,-0.6328473321641676,0.34141810738576356,0.20827951677681236,0.6629913823067661
87,-0.5276396459849979,0.4027504733309627,0.2954625147426127,0.6870883222690397
88,-0.4110953184684838,0.4509807038468705,0.3793207917697686,0.6955090084407483
89,-0.2858267254130221,0.48474896883888213,0.45760883476225095,0.6884153358234004
90,-0.15465041261836684,0.5030842996047213,0.5281859296262638,0.6663400491588621
91,-0.02051955204482442,0.505429933463719,0.5890711994632549,0.6301703359454977
92,0.11354691540800482,0.4916580714072593,0.6384949413800022,0.5811227483531934
93,0.2445367079001879,0.462073673080047,0.6749449646619081,0.5207101053495944
94,0.36951642026108633,0.41740718911914454,0.697206755366263,0.45070122464969486
95,0.4857017556781654,0.3587964091349691,0.7043964441738424,0.3730745110004784
96,0.5905240456249488,0.2877578774555615,0.6959857318238666,0.2899665784165627
97,0.6816914246946304,0.2061485913221407,0.6718181252399754,0.20361720554203244
98,0.7572431600211527,0.11611894095130443,0.6321160525919582,0.11631201231638355
99,0.8155958051787778,0.020058071643031312,0.577478651677944,0.030324300370617473
100,0.8555800516140878,-0.07946696061222956,0.5088702575265389,-0.05214248225739266
101,0.8764673817205588,-0.1797767115797823,0.4275998462439895,-0.1290102098501644
102,0.8779858808614919,-0.27814790205284307,0.33529191711088496,-0.19837809332580014
103,0.8603248346775935,-0.3718832771386865,0.23384950816065156,-0.25856994132068734
104,0.8241280161834947,-0.4583810123098956,0.12541023663291828,-0.3081754906589541
105,0.7704758475389506,-0.535201916557758,0.01229642989698676,-0.346084779618849
106,0.7008568969978708,-0.6001327363695398,-0.103039439662438,-0.3715147137626916
107,0.61712943553425,-0.651243960117234,-0.21807268440632677,-0.3840271715957346
108,0.5214740234519969,-0.6869406584135226,-0.33026627950481635,-0.38353821101062263
109,0.4163383187939721,-0.706005068680897,-0.4371312230783117,-0.3703181620049856
110,0.3043754910691987,-0.7076298372938181,-0.5362858986393187,-0.3449826209079612
111,0.18837778095541682,-0.6914410650832977,-0.6255129831858377,-0.30847459056580706
112,0.07120686530856346,-0.6575105559464947,-0.7028125035431259,-0.2620382338806737
113,-0.044277235917297195,-0.6063569374507883,-0.7664497374547344,-0.20718491919150556
114,-0.15528694027273615,-0.5389355999509484,-0.8149967821628596,-0.1456524299503068
115,-0.2591758105425122,-0.4566176799250137,-0.8473667686644137,-0.07935838312841942
116,-0.35350348323722175,-0.36115858701361586,-0.8628398806281259,-0.01034904648363838
117,-0.4360952080051744,-0.2546568357863358,-0.8610805386229439,0.059255139414519764
118,-0.5050945247107956,-0.1395041860279841,-0.8421453278343001,0.12731594556341236
119,-0.5590077781529291,-0.018328313274607655,-0.8064814754314229,0.19173420843185301
120,-0.596739375924945,0.10607058101211442,-0.7549159165358588,0.25050570457632676
121,-0.6176169276048085,0.230787657554316,-0.6886352195482098,0.30177462162080115
122,-0.6214056574889175,0.35288414967576964,-0.609156866661615,0.3438832615109038
123,-0.6083117520984777,0.46945914780185993,-0.5182925981388581,0.3754167064989315
