,0,1,2,3
0,0.02880265815397774,0.0,-0.9995851173778374,0.0
1,-0.046578013229363655,0.09618506931577792,-0.9942557654123318,0.005864645655311482
2,-0.11497004509585244,0.1955776530293665,-0.9738656609001206,0.010814105869362342
3,-0.17521785870189513,0.2962195779002927,-0.9388086794206015,0.013817637462332163
4,-0.2264152657509136,0.3960677757248286,-0.8897600910128001,0.013907728363185656
5,-0.2679228372343712,0.493041140294091,-0.8276614653324167,0.010212055110703179
6,-0.29937825957391956,0.585068840217351,-0.7536996604300044,0.0019828688586163816
7,-0.3206994688297714,0.6701389142180582,-0.669280397474648,-0.011376989897211405
8,-0.3320805365737424,0.7463459637405543,-0.5759970525996725,-0.030292161256156604
9,-0.3339804640631462,0.8119367752576835,-0.4755954104024799,-0.05499752914828053
10,-0.3271052200092439,0.8653527511493295,-0.3699352187146754,-0.08552616602839219
11,-0.31238352703995803,0.9052681023152763,-0.2609494587492631,-0.12170281403090463
12,-0.2909370586648589,0.9306228559864872,-0.15060229681751022,-0.163143115099243
13,-0.26404584824580873,0.9406498560527768,-0.04084671223302225,-0.20925865437729063
14,-0.2331098306726768,0.9348950775910487,0.06641719988516087,-0.25926773092538336
15,-0.1996075331694735,0.913230738604258,0.16938227250222027,-0.31221162139212927
16,-0.16505300153109453,0.8758608662912382,0.2663717230064069,-0.36697595938662797
17,-0.13095209038281516,0.8233191581611243,0.355873154652075,-0.42231671956862976
18,-0.09875925972398993,0.7564591654650796,0.436568323705285,-0.47689017429571984
19,-0.06983600474247678,0.6764370131187962,0.5073579996696834,-0.5292860851143809
20,-0.04541200207125026,0.584687051917532,0.5673813689123706,-0.5780633041449613
21,-0.026549984423243023,0.48289101091118225,0.6160295680431608,-0.6217868937223253
22,-0.014115258691792693,0.37294137605582167,0.6529530791338728,-0.659065828235123
23,-0.008750662591362113,0.256899861777427,0.678062870668576,-0.6885903211225387
24,-0.01085761476634347,0.1369519613993088,0.6915253222163666,-0.7091678230179496
25,-0.020583756549426704,0.015358657548280141,0.6937511233886359,-0.7197567640541035
26,-0.037817514156215745,-0.10559355768434915,0.6853784848996001,-0.7194971637437739
27,-0.06218973232790172,-0.22364316258563255,0.6672511378461068,-0.7077373044179288
28,-0.09308234875783021,-0.336603384151317,0.6403917232426418,-0.6840557571791394
29,-0.1296438976381602,-0.4424100915730065,0.6059712842853587,-0.648278160438174
30,-0.17081145490086524,-0.5391666687386277,0.5652756660602737,-0.6004882776175188
31,-0.21533847163417044,-0.6251848046125907,0.5196696991986515,-0.5410329994099796
32,-0.2618277899210227,-0.6990202413271593,0.4705600935734925,-0.4705211036458393
33,-0.30876900081420694,-0.7595026442262172,0.41935799433800014,-0.38981573869507957
34,-0.3545791907346487,-0.8057589028659656,0.3674421548286921,-0.30002075062409383
35,-0.39764603312912866,-0.8372293334999623,0.316123659091375,-0.20246112621082724
36,-0.43637211902525325,-0.8536764278503273,0.2666130816362582,-0.09865796962502832
37,-0.46921938479244235,-0.8551859756708593,0.21999090467216334,0.009701433523220494
38,-0.494752488877903,-0.842160575212777,0.17718192524651608,0.12079778835865693
39,-0.5116800117351787,-0.8153057315875415,0.13893427867553645,0.2327174162801294
40,-0.5188924040731285,-0.7756089235827299,0.10580358308971044,0.34349246346816165
41,-0.5154956866850312,-0.7243121902608418,0.07814257593116271,0.4511427555392106
42,-0.5008400085484269,-0.6628789454385655,0.05609647021850357,0.5537183178841848
43,-0.4745422960589395,-0.592955867038295,0.03960410996097158,0.6493415614837644
44,-0.4365023720471619,-0.51633082590507,0.028404854009788053,0.7362481386639105
45,-0.3869120850047859,-0.43488791210363686,0.022050969671640202,0.8128255022573598
46,-0.32625716268951566,-0.3505606836690558,0.019925175311961224,0.8776482542841744
47,-0.25531168565999535,-0.2652848016580363,0.021262838528961915,0.9295094452841235
48,-0.17512526078914445,-0.18095122521524598,0.025178216628407267,0.9674470809992906
49,-0.08700315781191376,-0.09936112103095193,0.03069402209573632,0.990765206880931
50,0.007520151090813753,-0.02218359355279061,0.03677351016898371,0.9990490700934104
