,0,1,2,3
0,0.9638842490481634,0.0,0.26632152454666175,0.0
1,0.9750481835052077,-0.07938799981928053,0.18592705052938224,-0.09170451029983807
2,0.9667047621417135,-0.15769210712399828,0.0970931413113274,-0.1766013140200974
3,0.9391247839814298,-0.23250571037850704,0.001628949926658102,-0.2529487720376494
4,0.8930160511331112,-0.3015053685484242,-0.09845410404181903,-0.3192548113222823
5,0.8295055418039168,-0.3625127689427731,-0.20098925712032725,-0.37431052215006294
6,0.7501115059657782,-0.41355306455809315,-0.30370555087135087,-0.41721640641553304
7,0.6567061778076937,-0.4529081008716984,-0.4042819568303221,-0.4474006566551361
8,0.5514700298259857,-0.4791631698005837,-0.5004031496627651,-0.46462904635630337
9,0.43683870110336753,-0.4912460905911864,-0.5898155561441674,-0.46900622322901575
10,0.31544391185493503,-0.48845760968658336,-0.6703822970194688,-0.46096841307819125
11,0.1900498232255443,-0.47049232932837615,-0.7401356626122065,-0.44126775733639134
12,0.06348641197173663,-0.43744961235039964,-0.7973258206644444,-0.4109487168141669
13,-0.061418498681234626,-0.3898341623694316,-0.8404645448950908,-0.37131717256781194
14,-0.18190687981317627,-0.3285462380805343,-0.868362872956075,-0.32390303702070344
15,-0.29535614761758733,-0.25486172113213296,-0.8801617498807176,-0.2704173500590851
16,-0.3993412144636136,-0.17040251256550235,-0.8753548841150034,-0.21270497172868075
17,-0.49169142214904377,-0.0770979766612215,-0.8538032335704506,-0.1526940919762096
18,-0.5705409686018297,0.022861622863473874,-0.8157407441237616,-0.09234385590468736
19,-0.6343716029679104,0.1270785466811961,-0.7617711775341698,-0.03359144830940772
20,-0.6820465579696613,0.2330065418990026,-0.692856084535571,0.021700007282096145
21,-0.7128349077853681,0.33801387920662584,-0.6102941964610052,0.07179140249591452
22,-0.7264257790076802,0.439448897129032,-0.5156927197734607,0.11511417453039
23,-0.7229320955154541,0.5347064195673072,-0.4109312170731597,0.15031222499157146
24,-0.7028837990202849,0.6212933877335295,-0.2981189405836747,0.17627815717970644
25,-0.6672107491200211,0.6968920638997033,-0.17954664525940767,0.19218290691007037
26,-0.6172157633743284,0.7594192217098763,-0.05763404450525214,0.19749801025270342
27,-0.5545385028167588,0.8070798347468306,0.06512582131616174,0.19200993890075485
28,-0.4811111353350224,0.8384139092102197,0.18622395755343057,0.1758261355220576
29,-0.399106912836075,0.8523352746325261,0.30319314042025913,0.14937259235098851
30,-0.3108829730042352,0.8481613443667374,0.4136645975506264,0.11338303114370493
31,-0.21891881841341185,0.8256330802163235,0.5154222729477992,0.06887995605620902
32,-0.1257520312466862,0.7849246375141213,0.6064533652139827,0.017148057653650003
33,-0.03391284829740966,0.7266424221792834,0.6849939201690212,-0.040299359067581086
34,0.054140753358689196,0.651813553444296,0.7495683812219692,-0.10176007195531059
35,0.13608582523870477,0.5618639885258447,0.7990221501091833,-0.16538775710985382
36,0.20979349260996405,0.4585868219797733,0.8325463831473282,-0.2292407840531577
37,0.2733827936539136,0.34410151644755954,0.8496944396821581,-0.29133374965097125
38,0.32526796340180075,0.22080504689463426,0.8503896051860037,-0.34969043830493307
39,0.36419797995404846,0.09131614164532158,0.834923926358076,-0.40239685742711306
40,0.38928738676033164,-0.04158602447862164,0.8039482142762615,-0.4476529926621563
41,0.4000376255974304,-0.17502719109697226,0.7584534887090854,-0.48382195686852725
42,0.39634835480016894,-0.3061058319027846,0.6997443467367997,-0.5094752697945143
43,0.37851848026518864,-0.4319617755192668,0.6294049366429004,-0.5234331001355578
44,0.34723688642124817,-0.5498439490692002,0.549258398719996,-0.5247984258894163
45,0.30356311423986493,-0.6571755864715082,0.46132079371367746,-0.5129842195489118
46,0.24889848693893835,-0.7516153050788131,0.3677506731713189,-0.48773293794127903
47,0.1849484249604604,-0.831112555419151,0.2707955506736936,-0.44912778812340814
48,0.11367691404929538,-0.8939560869985681,0.17273660622932852,-0.3975954458979769
49,0.03725428825880013,-0.938814244931316,0.07583299621171428,-0.3339001171097831
50,-0.04200034149742436,-0.9647661133269345,-0.01773285284765691,-0.2591290485839511
51,-0.1216805473676687,-0.9713227468843428,-0.10590761664545148,-0.17466980996680553
52,-0.19935636844215954,-0.9584379764221305,-0.18681582359548984,-0.082179874469019
53,-0.27263879483471276,-0.9265085310450496,-0.2588037891975948,0.016450779579901403
54,-0.3392433097536826,-0.8763634829274345,-0.32047766350997076,0.11914314822873129
55,-0.39705087014726964,-0.809243283746687,-0.37073467088088574,0.22367771018368424
56,-0.44416476999639704,-0.7267689180921679,-0.4087867937463961,0.3277467834285006
57,-0.478961932927626,-0.6309019423440203,-0.43417634333991345,0.4290094507545929
58,-0.5001373199707722,-0.5238964015272612,-0.4467830647993824,0.5251477074573501
59,-0.5067403105189071,-0.40824381594134074,-0.4468226372750248,0.6139224505256724
60,-0.49820211556227006,-0.28661259900245517,-0.4348366459027114,0.6932279289832568
61,-0.47435350704195023,-0.1617834035132122,-0.4116743165070792,0.7611433096553581
