,0,1,2,3
0,0.9873206389125873,0.0,-0.15873864046677574,0.0
1,0.966327232526277,-0.0391057022116503,-0.23777634861231756,-0.09024872172631404
2,0.9285950919348225,-0.07574123596283958,-0.31890008750296056,-0.17400331778441414
3,0.874893074618209,-0.10831097025242042,-0.40044856873968937,-0.24994356463491943
4,0.8063252585314148,-0.13533976329194006,-0.48067643067904353,-0.31697459664140804
5,0.7243054706643317,-0.15551556479235212,-0.5577952362573121,-0.3742472026370883
6,0.6305246257768122,-0.1677277325050302,-0.6300162117403655,-0.42117179034457003
7,0.526911667051736,-0.17110005837449993,-0.6955936768890034,-0.45742573366726946
8,0.4155890554766253,-0.1650176339419591,-0.7528680937959701,-0.4829539841436928
9,0.29882388645905683,-0.1491468410358084,-0.8003076650790876,-0.4979629965230378
10,0.17897581725594633,-0.12344792837356675,-0.8365474421730902,-0.5029081852699366
11,0.05844306466616675,-0.08817982309715669,-0.8604249604548229,-0.49847528967572396
12,-0.06039222276003052,-0.043897023741512164,-0.8710114985196078,-0.4855561761355395
13,-0.17521790109092333,0.008561377263591269,-0.8676381621441069,-0.4652197432911007
14,-0.2838437788514946,0.0680902928004396,-0.8499161168006073,-0.43867871573194694
15,-0.38425033093889815,0.1333444185472023,-0.8177504330040158,-0.4072532118196247
16,-0.4746330155630677,0.20277056151265405,-0.7713471628224773,-0.3723320484823543
17,-0.5534411420496573,0.27464572410666044,-0.7112134297695912,-0.33533279862261267
18,-0.6194103740061475,0.347119999687235,-0.6381504839767282,-0.2976616438020956
19,-0.6715881113748519,0.41826321047442117,-0.553239845826291,-0.26067406547965527
20,-0.7093511723103935,0.4861141203271435,-0.45782282987581907,-0.22563739230219357
21,-0.7324153872010367,0.5487309856397555,-0.3534739027453105,-0.1936961694716145
22,-0.7408369177359222,0.604242169301094,-0.24196847966835905,-0.16584124036206727
23,-0.7350053187114235,0.6508955362692934,-0.12524590087932308,-0.14288333228041064
24,-0.7156285641759822,0.6871053750520081,-0.005368447539764676,-0.12543182005007303
25,-0.6837104574665692,0.711495646642974,0.11552264544335727,-0.11387920595402543
26,-0.6405210317760431,0.7229384498629431,0.2352531480133478,-0.10839170591944347
27,-0.587560719468485,0.7205867074431375,0.3516626840933551,-0.10890617342553024
28,-0.5265192201784653,0.7039002177290632,0.4626513675676173,-0.11513342847084419
29,-0.4592301260354224,0.672664379098463,0.5662251255869127,-0.12656789319433853
30,-0.38762246398029754,0.627001074062199,0.6605386406891618,-0.1425032725912134
31,-0.3136703875906611,0.5673713930903066,0.743934900349713,-0.16205386232099256
32,-0.23934229233481064,0.49457007968376887,0.8149804243998306,-0.18418091982227658
33,-0.16655063774043943,0.40971178308898604,0.8724953452601135,-0.20772340350988824
34,-0.0971037373931586,0.31420940823098675,0.9155776405504803,-0.23143227105878894
35,-0.03266072358060135,0.20974504886606501,0.9436209592851204,-0.25400743455496083
36,0.025309190837757747,0.09823417473188145,0.9563256380436728,-0.2741363999804582
37,0.0755621429813341,-0.018216088003197684,0.9537026683990074,-0.2905335728870948
38,0.11710886994014875,-0.1373535956250355,0.9360705474085871,-0.3019791923699446
39,0.14923706427994501,-0.2568316338198285,0.9040451149339611,-0.3073568620977609
40,0.1715262978533034,-0.37426196476066775,0.8585226507015297,-0.30568868004988703
41,0.18385516664859702,-0.487269199450113,0.8006566661894826,-0.2961670269462916
42,0.1864005077897982,-0.5935451848432138,0.7318289776283088,-0.2781821556977457
43,0.17962874163737189,-0.6909020919666274,0.6536157829177347,-0.25134482850209705
44,0.16427959216406407,-0.7773229203314242,0.5677495837403644,-0.21550337187263918
45,0.14134263236237263,-0.8510081947136512,0.47607789169071296,-0.17075465982049456
46,0.11202728352441368,-0.9104177213640701,0.3805197314585516,-0.1174486881285047
47,0.07772706325123076,-0.9543063896724764,0.283021003209063,-0.056186564329548466
48,0.039979022832831175,-0.981753149323099,0.1855097891157429,0.012188095410732513
49,0.0004194365361270668,-0.9921824584836252,0.08985268500596766,0.0866042039834062
50,-0.03926309971139889,-0.9853776814851163,-0.0021867925796285664,0.16578435321309315
51,-0.07737593712986547,-0.9614861102542627,-0.08898673012488414,0.24827159725406495
52,-0.1122707526216391,-0.9210154876135953,-0.16910135879833837,0.33246124606368244
53,-0.14239077645473525,-0.8648221174297214,-0.24129080442188688,0.41663691589491847
54,-0.1663156376163592,-0.7940908513499473,-0.30454535913058967,0.49900997256427687
55,-0.1828026556393595,-0.7103074394616748,-0.3581037277413696,0.5777614133137756
56,-0.1908234976569511,-0.6152239177527286,-0.4014648546127718,0.6510851666853549
57,-0.18959523681007662,-0.5108178741600155,-0.4343930988402036,0.717231748668155
58,-0.17860498997431878,-0.3992465830978573,-0.45691669293223136,0.7745511985406976
59,-0.15762747553270462,-0.28279712200249385,-0.4693195884688285,0.8215342297334559
60,-0.1267350115148085,-0.16383367956978281,-0.4721269574460287,0.8568505694388737
61,-0.08629966634597161,-0.044743331637568697,-0.466084775940664,0.8793835246915223
62,-0.03698747388697485,0.07211840454794047,-0.452134063447851,0.8882599006884493
63,0.020255173612091337,0.1844809244780015,-0.43138048310116905,0.8828745070762256
64,0.08422264164156286,0.2902095156296451,-0.40506012170518396,0.8629086171067621
65,0.15347817383959583,0.3873527399900639,-0.37450236127343506,0.8283418897880714
66,0.22638833246558365,0.47418508955035504,-0.3410908232808027,0.7794574228559243
67,0.3011629122356957,0.549243903719379,-0.30622341140012466,0.7168397706819021
68,0.37589933933317055,0.6113596816178727,-0.27127249701853207,0.6413659320094184
69,0.4486304505032107,0.6596790873745881,-0.2375462838918533,0.5541894834540688
70,0.5173744577801158,0.6936801287376017,-0.20625235413199305,0.4567182017900383
71,0.5801858448454923,0.713179183991588,-0.17846433822607943,0.3505856770370731
72,0.6352059128104127,0.7183297544853549,-0.15509256848589295,0.23761756532745676
73,0.680711697098245,0.7096130249864048,-0.13685947034628118,0.11979326182973399
74,0.7151620130242384,0.6878205164931059,-0.12428032193949021,-0.0007961136178110256
75,0.7372394547684513,0.6540293110189529,-0.11764987251188876,-0.12199243484219176
76,0.7458872690861902,0.6095705103773928,-0.11703515806095814,-0.2416169416060001
77,0.7403401489221462,0.5559917566123332,-0.12227469190218108,-0.3575171746829692
78,0.7201481400378307,0.49501478633562274,-0.13298404278828727,-0.467613368150263
79,0.6851930221696442,0.42848911127258305,-0.14856764786758736,-0.5699432058529634
80,0.6356967109363503,0.3583430098198809,-0.16823654636025054,-0.6627038882387127
81,0.572221423129865,0.28653307711561005,-0.19103156642844077,-0.7442905207362176
82,0.4956615512762146,0.21499361248432297,-0.21585135619433857,-0.8133299239585746
83,0.4072273983946054,0.1455871224078563,-0.24148452379710542,-0.8687090770518324
84,0.3084211256129845,0.08005718444569626,-0.26664504396566846,-0.9095975357391829
85,0.20100545869907577,0.01998485364571357,-0.29001000254099174,-0.9354633128156911
86,0.08696587981984985,-0.033250300415860426,-0.31025868789514643,-0.9460818674168724
87,-0.031532806542117015,-0.07850355837344311,-0.3261120008600765,-0.9415380164015277
88,-0.15219450366692636,-0.11489199463995559,-0.33637114356031866,-0.9222207525322517
89,-0.27264330311697843,-0.14181434193830855,-0.33995456274965163,-0.8888111255782988
90,-0.3904771825499278,-0.1589633002989711,-0.3359321645267652,-0.8422635097772497
91,-0.5033226303906966,-0.16633000711131574,-0.3235558836401805,-0.7837807401517096
92,-0.6088888813961556,-0.16420058476283947,-0.3022857803482541,-0.7147837470696481
93,-0.70502045402648,-0.1531448841827031,-0.2718109487482418,-0.6368764495516706
94,-0.7897467196829285,-0.13399774115507246,-0.2320646498670662,-0.5518067799488043
95,-0.8613273043349073,-0.10783325259758168,-0.1832332273894233,-0.46142480299810906
96,-0.9182922231136609,-0.07593275733268579,-0.12575852007553542,-0.36763895870981367
97,-0.9594757756344502,-0.039747365763584334,-0.060333648786510485,-0.27237149944447436
98,-0.9840433809885367,-0.0008560212893828981,0.01210777651145531,-0.17751420593335415
99,-0.9915107027890935,0.03907981021774838,0.09040881754732906,-0.08488545457094135
100,-0.9817546021265575,0.07836364084569533,0.17321236208084445,0.003810330577194425
101,-0.9550156551556234,0.11531241318770075,0.2589897443145756,0.08701987193954967
102,-0.9118921773820156,0.14830464276703698,0.34607416344968744,0.1633739977959424
103,-0.8533259034651807,0.17582699562451187,0.4326981082339787,0.2317155955384233
104,-0.780579674391771,0.19651808563411471,0.517033890525552,0.2911219160302918
105,-0.6952076781848158,0.20920834617749634,0.5972363081207717,0.34092073029492403
106,-0.5990189710932353,0.21295492990329146,0.6714863984813778,0.38069999573784363
107,-0.4940351689905179,0.20707071594071996,0.7380352120527554,0.41031085309866316
108,-0.3824433394823187,0.19114665298051314,0.7952465274653683,0.42986394323580257
109,-0.2665452405104415,0.1650668353448638,0.8416374512656648,0.43971920046491036
110,-0.14870413820851353,0.1290158933122389,0.8759158914766416,0.4404694423126173
111,-0.03129049328013214,0.08347847392474936,0.8970139661318369,0.43291823013810893
112,0.08337217014213417,0.029230789394349616,0.9041165032216802,0.41805261726171977
113,0.19305990692359737,-0.032675588002296196,0.8966839049148186,0.3970115274825988
114,0.2956982383241477,-0.10093730805854167,0.8744687836181794,0.37105061402891304
115,0.38940808913811925,-0.1740296368747836,0.8375259271103099,0.34150453440773465
116,0.472546679818705,-0.25024292371021895,0.7862153109398173,0.3097476381977512
117,0.5437424061517057,-0.3277242446809332,0.7211980445578776,0.27715410104589366
118,0.601922890034528,-0.40452319347451676,0.643425309099183,0.24505854811510053
119,0.6463355557995525,-0.47864068079608685,0.5541205151055084,0.21471819376929663
120,0.6765602730305221,-0.5480795241604419,0.45475507358987344,0.18727748182095055
121,0.6925138043034392,-0.6108955599418917,0.3470183295845788,0.16373614330620007
122,0.6944459998184018,-0.6652479915710814,0.23278234985001475,0.1449214982159886
123,0.6829278854071144,-0.7094477019201995,0.1140623822152687,0.13146571620347722
124,0.6588319908135047,-0.7420023039341255,-0.007026090038756719,0.1237886218354879
125,0.6233054564694562,-0.7616567803397926,-0.12831269188218025,0.12208648573765764
126,0.5777366344718186,-0.7674286689243249,-0.24761883253993944,0.12632708764858427
127,0.5237160587074617,-0.7586368818179121,-0.3628046151070967,0.13625117487386962
128,0.46299279612512,-0.7349234021948,-0.4718148750083036,0.15138027402393198
129,0.3974273026280065,-0.6962672759836732,-0.5727232634366362,0.171030649412877
130,0.32894199021202664,-0.6429905052435001,-0.6637733392759522,0.1943330422458026
131,0.25947076476265374,-0.5757556491247086,-0.7434157056770397,0.22025767475204266
132,0.1909088150700926,-0.49555514285256547,-0.8103403236260077,0.2476438665232901
133,0.12506392263976318,-0.4036925498596247,-0.8635032521369342,0.2752334899512161
134,0.06361051907857806,-0.3017561619686131,-0.9021472002208035,0.30170739087780374
135,0.008047644336830112,-0.19158555241617098,-0.9258154261799955,0.32572382193074756
136,-0.04033814324224706,-0.07523186178449498,-0.9343586813358851,0.34595788151807244
137,-0.08050398267220715,0.04508724679532927,-0.9279350640253733,0.3611409224977921
138,-0.1116752810189365,0.16703689338527683,-0.9070028214343456,0.3700988918757709
139,-0.13336303888521459,0.28821737093419775,-0.8723063073336647,0.37178858661474046
140,-0.14537351608073656,0.4062183636109833,-0.8248554688416546,0.3653308601932677
141,-0.1478100186137468,0.5186736910018395,-0.7658993908890607,0.3500398887208382
142,-0.141066789143606,0.6233152599902559,-0.6968945692800272,0.32544770236091586
143,-0.12581518424808188,0.7180249231929885,-0.6194687086314017,0.2913233051317178
144,-0.10298251822918338,0.8008829919391875,-0.5353809469590046,0.24768584092553528
145,-0.07372413977454081,0.8702122317553349,-0.4464794916861013,0.1948114124522097
146,-0.039389479921906174,0.9246162771913441,-0.35465771036007365,0.13323331905515454
147,-0.0014829631198944038,0.9630115379115327,-0.26180975197163314,0.0637356449892803
148,0.038379196111708036,0.984651825944688,-0.16978678071598824,-0.012659702354777619
149,0.07851518362671664,0.9891451109390266,-0.08035488321922607,-0.09471223885173163
150,0.11722555966531503,0.9764620018275592,0.004844336756340474,-0.18098800940797133
151,0.15284176712351388,0.9469357547415672,0.08432953409847901,-0.2698899781268537
152,0.18377391061369672,0.9012538133343688,0.15681092171396016,-0.35969299209079264
153,0.20855656067684797,0.8404410937924985,0.22121636241492676,-0.44858248947481216
154,0.2258913868722479,0.7658354276210317,0.27671165589912006,-0.5346960245101982
155,0.23468550314246955,0.6790557658306124,0.3227145714734355,-0.6161666064188185
156,0.23408451683844556,0.5819639237180413,0.35890233595342647,-0.6911667987645145
157,0.22349940638865487,0.4766208016852611,0.38521245167991147,-0.7579525010286385
158,0.20262650846338742,0.36523815062885895,0.4018368876801417,-0.8149053362769716
159,0.17146006971488684,0.2501270570758109,0.40920985345797223,-0.8605725975447189
160,0.13029700640119035,0.13364440082076773,0.40798952556342283,-0.893703760360599
161,0.079733712706933,0.018138584437992773,0.3990342479546151,-0.913282648347076
162,0.02065496040481754,-0.0941041514307627,0.3833738644616273,-0.9185544411421313
163,-0.045784866407444696,-0.20091153100321577,0.36217696197281357,-0.9090468364909149
164,-0.1181877624569525,-0.3002739183261579,0.33671490329886894,-0.8845848182480334
165,-0.19494469468672293,-0.39038869862971926,0.3083236065403499,-0.8452986357765195
166,-0.27427400497233867,-0.469699309568885,0.2783640812681049,-0.7916247640433633
167,-0.35426467957781765,-0.5369280009221585,0.24818275961273617,-0.7242997835567582
168,-0.432923416467899,-0.5911015589078843,0.21907266178438048,-0.644347290976797
169,-0.5082243218643632,-0.6315694074522604,0.19223641060430968,-0.5530581205206911
170,-0.5781599968027658,-0.6580136890999578,0.1687520589835729,-0.4519643189930971
171,-0.6407927347184984,-0.6704511280486725,0.14954261923367906,-0.3428074693803842
172,-0.6943045433028051,-0.6692266820326221,0.13535008555503178,-0.22750209569350544
173,-0.7370447282586183,-0.6549991933895716,0.12671462349850524,-0.10809500171988277
174,-0.767573832587433,-0.6287194475536161,0.12395946561420386,0.01327850441721351
175,-0.7847028112979908,-0.5916012345007304,0.12718190429532264,0.1344404719496879
176,-0.7875264358342864,-0.5450861806831703,0.13625061474212063,0.2532171764963309
177,-0.7754500622599564,-0.4908032714545372,0.1508093770064553,0.3674858928958762
178,-0.748209058860464,-0.4305241131326035,0.17028710037373135,0.4752204706205673
179,-0.7058803683362813,-0.36611508647998764,0.19391389008248616,0.5745346397583567
180,-0.6488858727145389,-0.29948761697532,0.220742739697114,0.6637220309293244
181,-0.5779874307188954,-0.2325478299992838,0.24967628629624322,0.7412919726766962
182,-0.4942736626048653,-0.16714686994119057,0.279497933714568,0.8060002328618273
183,-0.399138761292079,-0.10503314101049094,0.3089065347189852,0.8568739938471737
184,-0.2942538059409119,-0.04780767478422991,0.33655372911015036,0.8932304917226375
185,-0.18153124002050675,0.0031162534068511355,0.36108296370490406,0.9146889040451965
186,-0.06308334577253888,0.046548248141594445,0.3811691737864732,0.921175234706201
187,0.058824303440923084,0.08154978275096483,0.39555808510375007,0.9129201145593255
188,0.18182330583574915,0.10745633652022502,0.4031041014043638,0.8904496081348973
189,0.303495603435912,0.12389213930429643,0.4028057746828638,0.8545692858954239
190,0.42142808947657906,0.13077717187609328,0.3938379130392774,0.8063419838809571
191,0.5332673391033816,0.12832626822348767,0.3755794628576091,0.7470598242503916
192,0.6367731462519874,0.1170403675593624,0.34763640590625,0.6782112074143988
193,0.7298695767807201,0.09769016394417429,0.3098590353548222,0.6014436058081222
194,0.810692306889865,0.0712925951122656,0.2623531145255722,0.5185230879435153
195,0.877631105150739,0.039080794475738825,0.20548457496829067,0.43129157680754454
196,0.9293664338875538,0.0024682967708199374,0.13987757235392892,0.3416228971052031
197,0.964899288310278,-0.03699156577060239,0.0664058856791892,0.25137869008195385
198,0.983573556164042,-0.07765001717653983,-0.013822186814274079,0.16236527214577717
199,0.9850903626789013,-0.11780978603993442,-0.09948511698094603,0.07629248435895312
200,0.9695140607730302,-0.15577342641141237,-0.18907514614284593,-0.005264475140242125
201,0.9372697299567965,-0.18989175365621513,-0.2809303734195814,-0.08089932317650521
202,0.8891322541723943,-0.2186111338146903,-0.37327118113396657,-0.1494042572935183
203,0.8262072537704033,-0.24051839309696,-0.4642401329253838,-0.20979412618242285
