,0,1,2,3
0,0.13131103165124317,0.0,-0.9913412192412288,0.0
1,0.055608736650500104,0.08970635063312314,-0.9944076760272846,-0.0037165739918887664
2,-0.015028619088278988,0.18279876348966304,-0.9830057383863983,-0.007646631569625917
3,-0.07939378943364479,0.2775345493346437,-0.9573458066839506,-0.01265727259867645
4,-0.13648767405778692,0.37207563651728254,-0.91790389317315,-0.01957749826021862
5,-0.18553891868950592,0.46452980946140965,-0.8654111885757144,-0.029169169704409838
6,-0.2260174286303405,0.5529938149160722,-0.8008380413207767,-0.04209981227273112
7,-0.2576415087219798,0.6355972967681042,-0.7253727295574601,-0.05891801540190972
8,-0.2803785050306844,0.7105464947022839,-0.6403955292776188,-0.08003211145717917
9,-0.2944389882349888,0.7761666427594673,-0.5474486927823311,-0.10569273222681946
10,-0.30026468193523687,0.8309420309147232,-0.44820304758949037,-0.1359797417747926
11,-0.29851049675765357,0.8735527455477308,-0.34442200437330495,-0.1707939313178179
12,-0.29002117925546284,0.9029071818396188,-0.2379238217429379,-0.20985373862036094
13,-0.27580321951086767,0.9181695208292797,-0.13054301417745634,-0.25269712419621165
14,-0.25699277964501743,0.9187814836620865,-0.024091806320864648,-0.2986886026587223
15,-0.23482050419752132,0.9044778125278352,0.0796774682775405,-0.34703129326065885
16,-0.2105741500840087,0.8752950785474225,0.17910815285357096,-0.39678372240861937
17,-0.1855600266746691,0.8315735777193299,0.27267241452712954,-0.4468809860527908
18,-0.16106426415448272,0.7739522430147638,0.3590009978055176,-0.4961597645108212
19,-0.13831493005631018,0.7033566696974884,0.43690891570511,-0.5433865794192575
20,-0.11844598968034195,0.6209805177720865,0.505416511960082,-0.5872885947421929
21,-0.10246405665712861,0.5282607160152674,0.563765443519495,-0.6265861933538502
22,-0.09121880644033317,0.42684704235553983,0.6114292588558122,-0.6600265094668254
23,-0.08537782989585692,0.3185667917258702,0.6481183813717383,-0.6864170664398125
24,-0.08540658880815834,0.20538536155545872,0.6737794450710957,-0.7046586600947821
25,-0.09155400296946728,0.08936368385208816,0.6885890682292164,-0.7137766398978539
26,-0.10384405289211747,-0.02738649108135148,0.6929422866233286,-0.7129497739633716
27,-0.12207362676552147,-0.14274840272888573,0.6874359976016019,-0.7015359380446268
28,-0.14581667899066747,-0.254646097986488,0.6728478866762972,-0.6790939421785681
29,-0.1744346045375505,-0.36108917684877134,0.6501114164543413,-0.6454008996726256
30,-0.20709257260171005,-0.4602154118845938,0.6202875509106994,-0.6004646494360059
31,-0.24278140864488718,-0.5503302401889586,0.5845339639861167,-0.5445308616567517
32,-0.2803444697926471,-0.6299422038901861,0.5440725384040113,-0.4780845855800732
33,-0.3185088283730208,-0.6977935151896174,0.5001559970833255,-0.40184613347567194
34,-0.35591996541114557,-0.7528850418347179,0.4540345247191718,-0.31676133344570306
35,-0.39117908301133947,-0.7944951458992917,0.4069232306886582,-0.22398632208859381
36,-0.42288207412335704,-0.8221919593697318,0.35997127663369327,-0.12486718276471914
37,-0.44965914200517737,-0.8358388405807913,0.3142334436292029,-0.020914862960554736
38,-0.4702140409549718,-0.8355929220320131,0.27064484603285943,0.0862240781606155
39,-0.4833619151468155,-0.8218968284260253,0.22999941368346322,0.1948002364323668
40,-0.48806474357378593,-0.7954638097399346,0.19293266326100816,0.3029968991941956
41,-0.4834634554342327,-0.7572566936701353,0.15990916591767082,0.40896753637285255
42,-0.4689058604169305,-0.708461210941737,0.13121499463021458,0.5108743797077886
43,-0.4439696402759953,-0.650454382070577,0.10695530425182818,0.6069271935337766
44,-0.4084797693161426,-0.5847687718852486,0.08705706326417478,0.6954213321599125
45,-0.36251986892670207,-0.5130535155707131,0.07127682214196988,0.7747741925356322
46,-0.30643715169175656,-0.43703309480255764,0.05921327243602259,0.8435592062669693
47,-0.24084077012111108,-0.35846489288633776,0.0503242264640376,0.9005365712986078
48,-0.1665935497174488,-0.27909658249464364,0.04394753301098532,0.9446799993514197
49,-0.0847972518106664,-0.20062439804080184,0.039325342574930276,0.9751988486598455
50,0.003228325788122051,-0.12465331703140668,0.035631049022714786,0.9915551204099622
51,0.09597194679971546,-0.052660121640344476,0.0319981652318634,0.9934749188772161
52,0.19176262523653087,0.014039765382950514,0.027550340140724053,0.9809541066270714
53,0.2888056672558633,0.07432087554866836,0.021431694875865374,0.9542580240549839
54,0.3852222166556193,0.12727104401553316,0.012836647027368801,0.9139152836249224
55,0.47909136351445103,0.1722089726158097,0.0010384049189874692,0.8607057899605972
56,0.5684938074849837,0.20869561399757403,-0.0145846524475828,0.7956432740005938
57,0.6515560240407379,0.23653914215417643,-0.034525440056358984,0.719952759390577
58,0.7264938646708953,0.25579343782216196,-0.05912813354474811,0.6350434989716691
59,0.79165453108557,0.26675018176381227,-0.08857220537281581,0.5424780257080049
60,0.8455558987559543,0.2699248106812232,-0.1228609933451343,0.4439380530794389
61,0.8869222257354267,0.2660367453815515,-0.16181514757891396,0.3411880326408326
62,0.9147153672259449,0.2559844449496976,-0.20507117608869554,0.23603722935608823
63,0.9281607227101569,0.24081597047917944,-0.2520851772459012,0.13030120718255964
64,0.926767268061661,0.22169585412081422,-0.30214171280262664,0.025763627459314487
65,0.9103411667921519,0.19986916103167465,-0.35436764134476684,-0.07586074926958751
66,0.878992609010455,0.17662370095659707,-0.40775060234673655,-0.17296100095473027
67,0.8331356899538516,0.15325139093412432,-0.4611617187254764,-0.26406211860855866
68,0.7734813080836955,0.1310097898842611,-0.5133819740397638,-0.3478534888867039
69,0.7010232315698871,0.11108481914290251,-0.5631316220963584,-0.4232131471852285
70,0.6170176473580594,0.09455565054537697,-0.6091019042200266,-0.4892272703705336
71,0.5229566648389602,0.08236268626403723,-0.6499882849378087,-0.5452044974644739
72,0.42053639252694586,0.07527947373301536,-0.6845243719888006,-0.5906847954266645
