,0,1,2,3
0,0.9387103550092816,0.0,-0.34470693262298724,0.0
1,0.90418820482632,-0.018224534225829543,-0.4183661969996867,-0.08415035242485862
2,0.8552077036269887,-0.03348983651199357,-0.49106360557371387,-0.16234146047266113
3,0.7927205539900408,-0.04466928858399173,-0.5613058156388926,-0.23352635669037472
4,0.7179466969825005,-0.05076667923915254,-0.6275748344424703,-0.2968587403891838
5,0.6323468566513778,-0.050947340906647126,-0.6883638255882637,-0.35170593534820316
6,0.5375896553681223,-0.04456495226574711,-0.7422134084480043,-0.39765636395100074
7,0.43551408904099165,-0.031183285988566123,-0.7877475565419962,-0.43452142419432516
8,0.32808826215259695,-0.010592309873225902,-0.8237082039884531,-0.462331796323112
9,0.2173653713927926,0.017181805976812015,-0.84898769443878,-0.48132834484806075
10,0.10543799116509324,0.051873067323815664,-0.8626582538426957,-0.49194791592460246
11,-0.005608247124805371,0.09297854713217682,-0.8639977358125626,-0.49480445617247876
12,-0.11374047826780659,0.13976775078707426,-0.8525109746586665,-0.4906659938592273
13,-0.2170228404591866,0.19129824950612204,-0.8279461842526115,-0.4804281241106317
14,-0.3136580799583005,0.24643721473368446,-0.790305958230192,-0.46508472395579087
15,-0.4020255441671624,0.30388833374543855,-0.7398525557958668,-0.44569668849211996
16,-0.4807146755211965,0.3622234469396065,-0.6771072943789245,-0.42335952466502214
17,-0.5485532316222039,0.4199181238850084,-0.6028440122488301,-0.3991706630070201
18,-0.6046295888644866,0.47539029126181515,-0.5180767074310946,-0.374197349617718
19,-0.6483086341199633,0.5270409440107009,-0.4240416003441248,-0.34944596068549827
20,-0.6792409081853205,0.5732959133905268,-0.32217400301998605,-0.32583354050094404
21,-0.6973648316917849,0.612647633720283,-0.21408050423188743,-0.30416230227338725
22,-0.7029020148826314,0.6436958441927446,-0.10150709420155296,-0.28509775072715665
23,-0.6963458228338633,0.6651861834770707,0.013696048029647745,-0.26915098848306096
24,-0.6784435331059516,0.676045682389338,0.12961229947384406,-0.2566656570999525
25,-0.6501725793684824,0.6754142325613633,0.24429800265100995,-0.24780984119200483
26,-0.6127115183591586,0.6626712050086002,0.3558226303828024,-0.2425731333637906
27,-0.5674064850694114,0.6374565094324821,0.4623087771353951,-0.2407689221367818
28,-0.5157340091460145,0.5996855201103424,0.5619710510956899,-0.24204182801857158
29,-0.4592611515046089,0.5495574439916974,0.6531529666015058,-0.24588007786647711
30,-0.3996039819635489,0.48755686742614174,0.7343609838268541,-0.2516324781448891
31,-0.338385454827554,0.4144483858092444,0.8042949105918418,-0.25852952685780833
32,-0.2771937489254624,0.3312643911820624,0.861873968155894,-0.26570809492117103
33,-0.21754212144390067,0.23928626221441313,0.9062579267262274,-0.27223901329350764
34,-0.1608312814758664,0.14001936482822008,0.9368628346177332,-0.2771568247111344
35,-0.10831522065269739,0.03516242589570884,0.9533709946294936,-0.27949090035143653
36,-0.06107134630929463,-0.07342801686551831,0.9557349790698413,-0.27829708367415096
37,-0.019975649688215746,-0.18377726199407923,0.9441756175771285,-0.2726890070507816
38,0.014316489415552691,-0.2938352579874786,0.9191740359402428,-0.26186823203201287
39,0.04138340611252167,-0.40152157231204544,0.8814579659837124,-0.24515239111712844
40,0.061043863622438466,-0.5047714482535972,0.8319826827661313,-0.22200055702470856
41,0.07335724215796041,-0.6015818521169874,0.7719070525100484,-0.19203513353478507
42,0.07861723676430457,-0.6900564101791876,0.7025652897247661,-0.15505964829095223
43,0.07733926356977752,-0.7684481587254146,0.6254351220921088,-0.11107193036781765
44,0.07024193473591459,-0.8351990808874894,0.5421031444230198,-0.060272271368537966
45,0.05822311383931156,-0.8889754796378411,0.4542282063565896,-0.0030662954196283287
46,0.04233120166239013,-0.9286983353245425,0.36350372094165706,0.0599376024946921
47,0.02373242394258973,-0.9535679161349756,0.2716198018129834,0.12793625223088817
48,0.0036749944739125906,-0.9630820479000296,0.1802261348916641,0.1999450017637683
49,-0.016548893487179337,-0.9570476023014174,0.09089646650065382,0.2748160356150151
50,-0.03564223928631121,-0.9355849260629605,0.005095544140505786,0.35126131630502005
51,-0.052342532580717145,-0.8991251040637512,-0.07585071989701717,0.4278796265499098
52,-0.06546013568442147,-0.8484001223083597,-0.15078117669842903,0.5031870823627864
53,-0.0739147328520162,-0.7844261680625018,-0.21872087667822215,0.5756503949719003
54,-0.07676887802682242,-0.7084804699879963,-0.27889754469713024,0.6437220848891264
55,-0.07325774647619537,-0.6220722367097536,-0.33075275223643125,0.7058767964625129
56,-0.06281429245135944,-0.5269083940877859,-0.3739475789436355,0.7606478272537549
