,0,1,2,3
0,-0.9688399762596139,0.0,0.2476875055412983,0.0
1,-0.9413319642460191,0.029382144987901846,0.3245404092786573,0.08777440053844279
2,-0.8980893013122658,0.056050685228310256,0.40204326828945647,0.1692782856039577
3,-0.839971140916301,0.07862506554219566,0.47860675627508437,0.2433149283214963
4,-0.7681416386112933,0.09585048304149826,0.5525852709537913,0.3089022924116847
5,-0.6840434213862904,0.10663524822680834,0.6223156594363144,0.3652899417094457
6,-0.5893646690159249,0.11008381760863192,0.6861571006561841,0.4119699906978152
7,-0.48600060153880137,0.10552462312758532,0.7425311642257761,0.44868189106673073
8,-0.3760103018400489,0.09253195614246573,0.789961054257133,0.47541100403709957
9,-0.26156991427806897,0.07094131518175922,0.8271090605139578,0.49238106356821265
10,-0.1449233466148528,0.040857793209718885,0.8528112774601508,0.5000407877131309
11,-0.02833166106627591,0.0026572576578879348,0.8661087134452773,0.4990450405095035
12,0.08597763034430563,-0.043019739544125274,0.866273995936975,0.49023108128036874
13,0.19586015147225433,-0.09528119886415296,0.852832982343701,0.47459055872933614
14,0.2993019445018042,-0.15300375089081863,0.8255807070381935,0.4532380107593532
15,0.3944633243406828,-0.21485909318541435,0.7845912307258547,0.4273767149643594
16,0.4797182671708918,-0.2793461408082416,0.7302211049729997,0.3982627971705496
17,0.5536884077893813,-0.3448280972859361,0.6631063189071243,0.3671685447138193
18,0.6152708553724553,-0.4095735247139529,0.5841527530237199,0.3353458863881365
19,0.6636591915042741,-0.47180038656415424,0.49452032278386837,0.3039909918460525
20,0.6983571838767586,-0.5297219572602192,0.3956011483664411,0.27421090994940045
21,0.71918492977075,-0.5815934407233279,0.28899223274800195,0.24699310903255345
22,0.726277330768357,-0.6257581172171066,0.17646326461399375,0.2231787037122131
23,0.7200749894648335,-0.6606918445501405,0.059920282129488744,0.20344005476227003
24,0.7013078055405577,-0.6850447759027994,-0.0586339646461035,0.18826331317080866
25,0.670971727787447,-0.6976792213720706,-0.17714203345311966,0.17793634974249575
26,0.6302992861144087,-0.6977026721970805,-0.29353521324176296,0.17254237079579055
27,0.5807246790362596,-0.6844951232856781,-0.40577733754994616,0.1719593721994678
28,0.5238443239341295,-0.6577299682344013,-0.5119079634197705,0.1758654319523611
