,0,1,2,3
0,0.9515909145359155,0.0,0.3073674208056217,0.0
1,0.9659522071547161,-0.0827228346067484,0.22765725078205573,-0.09091447791145936
2,0.9607209599352309,-0.16451565481872932,0.13893983083141614,-0.1750587326277402
3,0.9361139027144186,-0.24291299613687584,0.043020998528552123,-0.25066557629278186
4,0.8927907714703948,-0.3155278687352631,-0.05808104283939497,-0.31621732225064547
5,0.8318374513392881,-0.38011507361319397,-0.16218277616000032,-0.3704804076849798
6,0.7547388481994423,-0.43463100387074105,-0.26698686129142984,-0.41253263797018785
7,0.6633421657885948,-0.47728840633685,-0.37013680664745463,-0.44178240416312564
8,0.5598115014650157,-0.5066047045681211,-0.4692734811259506,-0.45797942753890575
9,0.44657488712093846,-0.5214426452061542,-0.5620920768365425,-0.4612167983832684
10,0.32626508711139235,-0.5210422218140268,-0.6463981184641239,-0.4519242950598458
11,0.2016556177779915,-0.5050430488104991,-0.7201611353600451,-0.43085318820185525
12,0.07559356944295277,-0.4734965975263696,-0.7815646671075229,-0.3990529482649283
13,-0.04906911125152219,-0.4268679607396544,-0.8290513610311734,-0.3578404772902492
14,-0.16954418497551493,-0.36602707494905184,-0.861362038757348,-0.308762672505947
15,-0.28317384188682904,-0.29222959454658054,-0.8775677555565853,-0.2535532956787811
16,-0.387493943060815,-0.20708787232665604,-0.8770940471884623,-0.19408526377075608
17,-0.4802922306906702,-0.11253274990984308,-0.8597367500912096,-0.13231958992724352
18,-0.5596600838122359,-0.010767093430774921,-0.8256689872799113,-0.07025228630087224
19,-0.6240365587895539,0.09578778156145773,-0.7754391291193362,-0.009860589651330132
20,-0.6722436474587175,0.20455147184193662,-0.7099597598445658,0.046950114165388745
21,-0.7035119058271666,0.31284816345656363,-0.6304879018150238,0.0983973101572001
22,-0.71749584706842,0.4179730417799947,-0.5385969645190375,0.14286901551990824
23,-0.7142787482259937,0.5172597813258247,-0.43614108896031994,0.1789668655812407
24,-0.6943667841650721,0.608147431895443,-0.3252127452010296,0.20554352455390987
25,-0.6586726682985315,0.6882450295821806,-0.20809460686333087,0.22173346586907408
26,-0.608489240833273,0.7553923147921823,-0.08720686718158238,0.22697633546127544
27,-0.5454536952231906,0.807715033492172,0.03494872674361563,0.22103229975980113
28,-0.4715033659498966,0.8436734300281267,0.15584676429070782,0.2039889835814915
29,-0.38882420989406913,0.8621027068085167,0.2729965820243183,0.17625981651165168
30,-0.2997932942046886,0.8622444237726137,0.38399977816162983,0.1385738243491641
31,-0.20691675122926917,0.843768033963681,0.48660543680684687,0.09195711931007024
32,-0.11276477206900248,0.8067819951496861,0.5787617249844205,0.037706553483124156
33,-0.01990528191824535,0.7518341552257244,0.6586626155127174,-0.02264380077908716
34,0.0691620292276697,0.6799013746826147,0.7247886095191268,-0.0873624972693233
35,0.15206965839600706,0.5923686161297912,0.7759404809006438,-0.15456588148577827
36,0.22664261497388966,0.4909979920813849,0.8112652375872833,-0.2222674315600331
37,0.2909536038748408,0.3778885114506178,0.8302736867788679,-0.28843002331328943
38,0.34337168208133617,0.2554274962440875,0.8328491986184969,-0.35101979213092577
39,0.3826031699399916,0.1262348470503188,0.8192474798871018,-0.40806022158584093
40,0.4077237948523015,-0.006898486083299155,0.7900873908590583,-0.457685080384451
41,0.4182012667845616,-0.14107632633035574,0.7463330589467617,-0.4981888554876436
42,0.41390772675749293,-0.27336577794787353,0.6892677567089883,-0.528073389538573
43,0.3951217651131005,-0.40086674344766227,0.6204602138954504,-0.5460895235255716
44,0.3625199694912402,-0.5207807482112081,0.5417242184369098,-0.5512726686237612
45,0.317158226492485,-0.6304773868543766,0.45507252507736123,-0.5429713813389547
