,0,1,2,3
0,-0.22342675130032266,0.0,-0.9747207224653552,0.0
1,-0.29462320503900175,0.10770997275582699,-0.9490793295669127,0.029054345807558096
2,-0.35443690264300654,0.21804584897929777,-0.9076058327786669,0.05551704327386514
3,-0.40189081691841133,0.3286102115745586,-0.8511254894485591,0.07800321362947969
4,-0.4363470359816939,0.436950246499933,-0.7807709051301345,0.09524988176323029
5,-0.457517887101501,0.5406162417045647,-0.6979562082107569,0.1061536320974133
6,-0.4654680971843357,0.6372204680414092,-0.6043447693194501,0.10980403184265197
7,-0.46060797999970904,0.7244949931453932,-0.5018112443589765,0.10551193630457004
8,-0.4436778656427748,0.8003470016769628,-0.3923988568368124,0.09283192122611082
9,-0.41572420736076776,0.8629102531867386,-0.27827294943523895,0.07157823672089908
10,-0.37806800923579376,0.9105914007518036,-0.16167192365136496,0.04183384242715206
11,-0.3322664101171489,0.942110017215301,-0.0448567476731086,0.003952259940760788
12,-0.28006842984223895,0.9565313282835018,0.06993975505926422,-0.04144783806368152
13,-0.22336602892084104,0.9532908291364872,0.18056262169961407,-0.09349519695345503
14,-0.16414174886741106,0.9322101592052942,0.2849822827487275,-0.15108541912610968
15,-0.10441428436481776,0.893503823460712,0.3813387807720418,-0.21290680816020036
16,-0.04618338834665317,0.8377765726555905,0.46798162842765045,-0.27747198850420707
17,0.008624474335679977,0.76601148391153,0.5435043690467246,-0.3431545217321364
18,0.05820833008618266,0.679549011167576,0.6067730357646616,-0.40822961038940403
19,0.10094141821715041,0.5800574966571925,0.6569478575003225,-0.4709178730796252
20,0.13541518263231042,0.4694958442538358,0.6934977281233776,-0.5294310924272864
21,0.16047740642950886,0.35006924802466094,0.7162071347485492,-0.5820187829858932
22,0.17526351202285292,0.22417903988169324,0.7251754277791239,-0.6270144004538514
23,0.17922022370117885,0.09436786459005272,0.7208085044470138,-0.6628800173983768
24,0.17212098408180782,-0.036738494996695,0.7038031644626157,-0.6882483240201143
25,0.1540727257984725,-0.16649123759474882,0.6751245763550506,-0.7019608745297785
26,0.1255138197087812,-0.2922791557862509,0.6359774616883281,-0.7031015889467607
27,0.08720324539626048,-0.41158827712618373,0.5877717574048625,-0.6910246343813361
28,0.04020125313742946,-0.5220590947480113,0.5320836502889366,-0.6653759463132614
29,-0.014157996805046494,-0.6215400081442819,0.4706129886586548,-0.6261078056598907
30,-0.07430112715973926,-0.7081356887647177,0.4051381621521972,-0.5734860576931675
31,-0.1384566912371074,-0.7802492106799953,0.33746959877445765,-0.5080897398963328
32,-0.20470173221910176,-0.8366169406806162,0.26940305780188323,-0.43080307315489397
33,-0.27101257213215846,-0.8763353609853443,0.2026738970168903,-0.3427999595988681
34,-0.3353185390478063,-0.8988791967789829,0.1389134631075325,-0.24552131625642676
35,-0.3955572640399748,-0.904110435139694,0.07960869570902326,-0.1406457518172197
36,-0.44973013679150464,-0.892278046228226,0.026065949984081932,-0.030054259798932635
37,-0.49595650157814836,-0.8640084463262275,-0.020620067979138845,0.08421024887647907
38,-0.5325252038734204,-0.820286969752162,-0.059591491523489554,0.19998762119789842
39,-0.5579421613261873,-0.7624308372093157,-0.09024599982874909,0.31504828614336916
40,-0.5709727298036502,-0.6920543162638702,-0.11224859742819841,0.42714308789504873
41,-0.570677763167062,-0.6110269602555942,-0.12553620150256656,0.5340539360212169
42,-0.556442421280747,-0.5214259802920477,-0.13031495559130288,0.6336440572000446
43,-0.5279969605730038,-0.425483946908328,-0.12705037407357653,0.7239066396965469
44,-0.48542894079498833,-0.32553312998720196,-0.11645060455373107,0.8030106981967693
45,-0.42918649549507276,-0.2239478648746165,-0.09944327054485885,0.8693430518765886
46,-0.36007253680958295,-0.12308637735384334,-0.07714652017705731,0.9215454011441814
47,-0.27922999190083886,-0.025233509181942004,-0.05083505396221557,0.9585456060752044
48,-0.18811839309007483,0.06745424094168029,-0.0219020322265482,0.9795824092665898
49,-0.08848236082272098,0.1530000081053675,0.008182132526818098,0.9842230042273494
50,0.017687277360113246,0.22965292632846387,0.03791301396659142,0.9723730235975949
51,0.12819880279191784,0.29592843757936893,0.06579630507814994,0.944278705167397
52,0.2407102644758437,0.3506415688454545,0.09039168746606129,0.9005211833214175
53,0.35278425242528494,0.3929323802249185,0.1103552848564443,0.8420030444812928
54,0.4619454514322184,0.4222829853922555,0.12447958475811119,0.7699274726412461
55,0.5657395682987885,0.4385257587844513,0.1317297764934226,0.6857704905641646
56,0.6617921875599359,0.44184256612763984,0.13127554478481845,0.5912469691963129
57,0.7478661085371278,0.4327550809088387,0.12251747349827913,0.4882712282499517
58,0.8219157502847854,0.4121064734402322,0.10510735110386539,0.3789131809879176
59,0.8821372798172947,0.3810349756616498,0.07896182447818519,0.2653510828207544
60,0.927013221256829,0.340940028369505,0.044269016950830284,0.14982202377703213
61,0.9553504367090502,0.29344190306325707,0.0014879057352544106,0.03457135726239033
62,0.9663105304735145,0.24033585343262293,-0.04865956141892945,-0.07819771948928447
63,0.9594319126574524,0.18354198760873508,-0.10520344500280097,-0.18637322479004462
64,0.9346429618247835,0.1250521582788261,-0.16694754094182185,-0.2879809198448434
65,0.8922659439391037,0.06687524098043841,-0.23249733595235395,-0.3812271976201668
66,0.8330115711607429,0.010982209531871776,-0.3002935103503594,-0.46453731930553066
67,0.7579643134273257,-0.0407475793295161,-0.36865016397661815,-0.5365881017591061
68,0.6685588024999758,-0.08657751250096998,-0.43579681773754436,-0.5963342985094624
69,0.5665478866722982,-0.12496094588749954,-0.49992314367388196,-0.6430280744487588
70,0.45396309919905503,-0.15458331650612647,-0.5592253029924508,-0.6762311463668007
71,0.33306848962639846,-0.17439806004596511,-0.6119527260086667,-0.6958193436523278
72,0.20630892998095254,-0.18365541065995955,-0.6564541516314877,-0.7019795312907774
73,0.07625414316559306,-0.18192334108023547,-0.6912217573310803,-0.6951990260439235
74,-0.05446019443995204,-0.16910010117499277,-0.7149322531761114,-0.6762478217138289
75,-0.18319285285762846,-0.14541802677716073,-0.7264838844923854,-0.6461541160767876
76,-0.3073574913310305,-0.11143851264708993,-0.7250283852492598,-0.6061737960391818
77,-0.4244816843164818,-0.06803826820842498,-0.7099970460314428,-0.5577546847545674
78,-0.5322631066292746,-0.016387196573402443,-0.6811202034015619,-0.502496481209603
79,-0.6286215245755072,0.04208154922129094,-0.6384396180720306,-0.44210742600813774
80,-0.711745344071425,0.1057085792759568,-0.5823133836078879,-0.37835880422059587
81,-0.7801316016544388,0.1726514149735472,-0.5134131910554083,-0.3130384453354201
82,-0.8326184465662998,0.24093268067141718,-0.43271396337642265,-0.2479044003665006
