,0,1,2,3
0,-0.6143225186937671,0.0,-0.7890550316839418,0.0
1,-0.6679778553912507,0.11117849068428888,-0.7330638526707618,0.06373629910473749
2,-0.7045462732612588,0.22361786150875643,-0.6622813099911444,0.12244618117498032
3,-0.7234950254184103,0.3345364256732543,-0.578135788170312,0.17435406083389338
4,-0.7247312070733054,0.4411548486664706,-0.4823612673724361,0.21788686222668546
5,-0.708600742521521,0.5407655766135486,-0.37695727731157574,0.25171569265663424
6,-0.6758764537605423,0.6308007855252757,-0.2641424432778266,0.27479111683602353
7,-0.6277355372707422,0.7088971531469126,-0.1463027528538337,0.2863711333479782
8,-0.5657270391650918,0.772955831649637,-0.02593580193610312,0.28604113979329643
9,-0.4917301676119108,0.8211961164532942,0.0944076223966343,0.2737253759076866
10,-0.40790450896985175,0.8522014611198988,0.2121831992647133,0.2496895495950221
11,-0.3166334147785184,0.864956676678752,0.3249125185417119,0.21453457392556863
12,-0.220461995626981,0.8588753712587478,0.43024086526467353,0.16918156810250484
13,-0.12203129077686889,0.8338169271073412,0.5259919381292539,0.11484849656670787
14,-0.024010275947945553,0.7900925709727123,0.610218172592828,0.05301903224411578
15,0.07097257643434088,0.7284603639770539,0.681245448249963,-0.014595572869762319
16,0.16039646125424592,0.6501092117936734,0.737711099415597,-0.08610064899380715
17,0.2419124398540064,0.5566322683229007,0.7785943137852779,-0.15946718736723337
18,0.313403061578743,0.44999036936138004,0.8032381925102914,-0.2325845965834352
19,0.3730359116974694,0.3324663804205368,0.8113629513401323,-0.30331580187444124
20,0.4193097437843361,0.20661156870504913,0.8030699615147879,-0.3695532916338183
21,0.45109204227145105,0.07518530768496068,0.7788365553890535,-0.42927468932771123
22,0.4676470773316014,-0.05891041125848606,0.7395017497157415,-0.48059643847611294
23,0.4686537540941954,-0.19270005610214783,0.6862432634404344,-0.5218242333719939
24,0.4542128154352708,-0.32320552656904916,0.6205464212054501,-0.5514989075408002
25,0.4248432257735157,-0.44751728004118174,0.5441657332037464,-0.5684366036645822
26,0.3814678357370182,-0.56286386478949,0.45908012161627887,-0.57176219003108
27,0.32538869742284215,-0.6666781530061607,0.36744291915681315,-0.5609350560049532
28,0.25825266050135837,-0.7566586471671912,0.27152789239131125,-0.5357666083889688
29,0.18200812410102613,-0.8308243546362192,0.1736726383523608,-0.4964289971307736
30,0.09885404212470025,-0.8875618841296538,0.07622076517101273,-0.44345481748716203
31,0.01118247482249271,-0.9256636097550419,-0.018535705523352486,-0.3777277610301643
32,-0.07848385780606441,-0.9443559690353982,-0.10841228547508691,-0.3004644141477651
33,-0.16755743896083014,-0.9433172051560246,-0.19138493134779944,-0.21318762430899418
34,-0.25345356593729784,-0.9226841245559685,-0.2656386151430718,-0.11769206579427945
35,-0.3336579958175095,-0.8830477124483422,-0.3296103589346463,-0.01600283255446691
36,-0.4057929110144454,-0.8254377241440692,-0.38202568024687633,0.08967193854374428
37,-0.4676795309536142,-0.7512966423295339,-0.4219275613982961,0.1969932599960287
38,-0.5173957793918103,-0.662443652943113,-0.4486972450409236,0.30354702508114145
39,-0.5533275400088726,-0.5610295384861773,-0.46206636422054714,0.40690191136159715
40,-0.574212192894512,-0.44948361137512644,-0.4621201334032958,0.5046680324131593
41,-0.5791733173982058,-0.33045400573588846,-0.44929155160198464,0.5945548924751551
42,-0.5677456677035583,-0.2067428090019432,-0.4243467943731851,0.674427213148334
43,-0.5398897709153051,-0.08123764076085299,-0.38836219240255965,0.7423572512590604
44,-0.49599575732928297,0.0431586276190582,-0.34269340513094093,0.7966723113383265
45,-0.43687630240252484,0.16359827508567132,-0.28893759313356576,0.8359962727562085
46,-0.3637488330111055,0.27735751646036483,-0.22888956787476028,0.8592840975277635
47,-0.27820742005401367,0.3819019756218278,-0.16449304765561673,0.8658484565534557
48,-0.1821850385966727,0.47494723503215663,-0.0977882703070441,0.855377805321832
49,-0.07790711906845783,0.5545129748648785,-0.03085730342193717,0.8279454500934722
50,0.03216246752698105,0.618969376411539,0.034231550577107,0.78400936709479
51,0.14538165635394065,0.6670746586943825,0.09547883587502926,0.724402764781794
52,0.2589951754837181,0.6980028394414268,0.15100710684580235,0.6503156071400443
53,0.37020265986885764,0.7113610562351989,0.19911081900838656,0.5632675386100059
54,0.47622819913553305,0.7071960446184977,0.23830167621820153,0.46507286303941076
55,0.5743895873071065,0.6859896407162156,0.2673482785226805,0.35779842480671786
56,0.6621655472705066,0.6486434497554254,0.2853090597117083,0.24371541507207178
57,0.7372592505711555,0.5964530919069047,0.2915576736029836,0.12524627565388358
58,0.7976565428041626,0.5310726963968948,0.2858001792553339,0.004907993588182891
59,0.8416774142466634,0.45447055737947933,0.26808358280784117,-0.11474683198741564
60,0.8680194212453687,0.36887708457449314,0.2387955122982833,-0.23118971456982473
61,0.8757919621206149,0.27672637269709405,0.19865502614065783,-0.3419753416956932
62,0.8645405370514323,0.18059287147883119,0.1486947803160029,-0.44479853515116896
63,0.8342603689573785,0.08312475868392302,0.09023499812927718,-0.5375477247588795
64,0.7853990256381215,-0.013024301035595875,0.024849894122112692,-0.6183536373883013
65,0.7188479558243334,-0.10526329031647201,-0.04567260480271482,-0.6856320217795123
66,0.635923126556804,-0.19113014996922575,-0.11937682759801005,-0.7381193778214986
67,0.5383352196077571,-0.26835459800740347,-0.19418985814419762,-0.7749008323986304
68,0.4281501037612919,-0.3349158777582151,-0.2679752906491812,-0.7954294984950749
69,0.30774054122836725,-0.3890939849816947,-0.3385888827247438,-0.7995368650854985
70,0.1797303042732935,-0.42951308916533304,-0.4039346974057823,-0.7874339871971372
71,0.046932066848733134,-0.4551760615069137,-0.4620203106107246,-0.7597034728863168
72,-0.08771940902682607,-0.4654892466050201,-0.5110096814789266,-0.7172824910799652
73,-0.2212371551224503,-0.4602768609216339,-0.5492723391623222,-0.6614372456436086
74,-0.3506532333285393,-0.43978466250434456,-0.5754276296127275,-0.5937295711521013
75,-0.47308957848100275,-0.4046728067135904,-0.5883828874662044,-0.5159764994417325
76,-0.5858267087882191,-0.3559980750293308,-0.5873645482644032,-0.43020381830933124
77,-0.6863686171970428,-0.2951859315971614,-0.571941391237695,-0.33859479042540713
78,-0.7725022510851308,-0.22399311832018437,-0.5420392983515588,-0.2434353180131321
79,-0.8423501212102207,-0.14446173760057435,-0.49794712641812394,-0.14705692421128025
80,-0.8944147505646114,-0.058865986320253944,-0.4403135105384461,-0.05177897318696201
81,-0.9276138754567382,0.030347110044786435,-0.37013464344660985,0.040148433253534344
82,-0.9413055397579972,0.12062146279634288,-0.2887333008288923,0.12659946495237562
83,-0.9353024731281832,0.209358570619834,-0.19772960176253865,0.20562411642400197
84,-0.909875408954392,0.2939853677679372,-0.09900420058889195,0.27549503077947246
85,-0.8657452711198961,0.372021551073103,0.005345203370710372,0.3347484426724439
86,-0.8040644337647123,0.4411446790448425,0.11305298358358629,0.3822182379320818
87,-0.7263875280717136,0.4992513911192683,0.2217391346615262,0.41706230192490323
88,-0.6346325281039031,0.544513191386399,0.32896594178481586,0.43878052352432145
89,-0.5310330874195466,0.5754253764291177,0.4322963814843705,0.4472240319823984
90,-0.41808331364843615,0.5908478578940203,0.5293528183315727,0.44259546472508304
91,-0.2984763540752172,0.5900368328146549,0.6178745519593029,0.4254402896072563
92,-0.17503831693354333,0.572666483471679,0.6957727946021316,0.39662942982687766
93,-0.05065916680885796,0.5388401379928585,0.7611817203819111,0.35733365789203575
94,0.07177769453415128,0.48909058674156713,0.8125043223813797,0.3089904313077132
95,0.18946542023727642,0.42436952122670657,0.848451939805849,0.2532640318478313
96,0.2997415546469741,0.3460263350035301,0.8680764721114829,0.1920000376779136
97,0.40015204104969576,0.25577679300899825,0.8707944760515507,0.12717529901635594
98,0.48850982554480255,0.15566233031449792,0.8564025407227858,0.060844699940123315
99,0.5629466183331413,0.04800097701867008,0.8250835499453264,-0.004913931435454898
100,0.6219565459569807,-0.06466888295330106,0.7774036653671842,-0.06805535682443496
101,0.6644306316545181,-0.17965053031275358,0.7143000919882256,-0.12662148815716792
