,0,1,2,3
0,-0.8192911105537429,0.0,-0.5733777778808793,0.0
1,-0.8548570396878984,0.10142300606328208,-0.5023804845634134,0.08091145942918375
2,-0.8712342139553183,0.20301825842345045,-0.41893584327753364,0.15565118180633825
3,-0.8682576043483788,0.30204098235302235,-0.3247358879142435,0.22236587096715865
4,-0.846224019593601,0.3957887144782509,-0.221743573269584,0.27943870502874063
5,-0.8058827519312451,0.4816707418917626,-0.112147209582028,0.3255292458875654
6,-0.748415138308334,0.5572749280342758,0.0016907763647511787,0.35960614095228555
7,-0.6754035620718237,0.6204302393543115,0.11728950499387092,0.3809718079513717
8,-0.5887906817013415,0.6692633926187518,0.2321083728876091,0.3892784962948442
9,-0.4908299148400921,0.7022481881996282,0.34360740986902205,0.3845353361545719
10,-0.384028421857722,0.7182462760865703,0.44930778532184296,0.36710621370718144
11,-0.2710840180424003,0.7165383142539596,0.5468509796884188,0.33769854216726825
12,-0.15481759268012932,0.6968447180449664,0.6340551687083096,0.2973432275398892
13,-0.03810272303717449,0.6593354584650654,0.7089674356011811,0.24736634970201477
14,0.07620576110054497,0.6046286402436556,0.7699105283862715,0.18935328793598288
15,0.18534248282574217,0.53377787041782,0.8155230133416134,0.12510621016728618
16,0.2866997344497409,0.4482487080362062,0.8447918379218006,0.05659601214773369
17,0.37789151012672084,0.34988475839195643,0.8570765032462805,-0.014090067504369141
18,0.45681176664826534,0.24086423416357247,0.8521242529045998,-0.08480382163714165
19,0.5216854703660729,0.12364804450691963,0.8300759061703912,-0.15339302817908212
20,0.5711111701394826,0.0009206855402072445,0.7914621942757869,-0.21775853304108056
21,0.6040940494550151,-0.1244746135100181,0.7371906924467237,-0.275910008833485
22,0.6200686500923893,-0.24960488950100312,0.6685236721248373,-0.32601896895505494
23,0.6189107189338309,-0.37151888588618087,0.5870474214491077,-0.36646768532662405
24,0.6009379022517465,-0.4873191678620692,0.49463379208701197,-0.3958927607283486
25,0.5668992912493688,-0.5942331267236891,0.3933949216774206,-0.4132222407900714
26,0.5179541017893707,-0.6896811136740715,0.28563224873174714,-0.4177053128286785
27,0.4556400431550059,-0.7713400127943847,0.17378107667956835,-0.40893382487164504
28,0.381832188557794,-0.8372006744179463,0.06035205237451685,-0.3868550636989064
29,0.29869339749789314,-0.8856177810016765,-0.05212900089255612,-0.3517754504378842
30,0.20861755107323904,-0.9153509040102248,-0.16118141683760168,-0.30435504066483215
31,0.1141670406568823,-0.9255957276921747,-0.2644287047574607,-0.24559294738639137
32,0.018006093545824636,-0.9160046585339489,-0.35965480635317676,-0.17680403390868019
33,-0.07716837734063726,-0.8866963015879454,-0.4448562142322537,-0.09958744372570352
34,-0.16869665144694962,-0.83825356026292,-0.518288679928341,-0.015787740663672556
35,-0.2540250406051808,-0.7717103976886657,-0.5785073751694528,0.07255038055922208
36,-0.3307719523042124,-0.6885275784219368,-0.6243995341048965,0.1632326901416245
37,-0.39678950782184347,-0.5905579820657665,-0.6552087921709167,0.2539700670607419
38,-0.45021915903768794,-0.48000233854399693,-0.6705506445439623,0.34243582892181207
39,-0.4895398989251324,-0.35935647188525455,-0.6704186685277764,0.42632431594268383
40,-0.513607847097676,-0.23135134952786301,-0.6551813842253987,0.5034092631605189
41,-0.5216862086959688,-0.09888741213244773,-0.6255698607265854,0.5716004974881441
42,-0.5134648469214738,0.0350351997436279,-0.5826564049925465,0.6289975353496972
43,-0.48906897059813953,0.16738880451063698,-0.5278248919160206,0.6739387313372169
44,-0.4490567117459686,0.2951909477427319,-0.4627335011662326,0.7050447368111374
45,-0.39440564743777284,0.41557598898301285,-0.3892708142413426,0.7212551669346046
46,-0.3264885981982215,0.5258637463657951,-0.30950638897533284,0.7218575418239678
47,-0.24703930493995857,0.6236235118927796,-0.2256370645118631,0.706507758165307
48,-0.1581088411679569,0.7067318656867669,-0.1399303540957584,0.6752415570520395
49,-0.062013850547363664,0.7734228720115259,-0.054666353360287835,0.6284766767351199
50,0.03872209391834019,0.822329429439034,0.027920373628598744,0.5670056098994893
51,0.1414325390740527,0.8525147675407099,0.10569747031230947,0.4919791182414705
52,0.24337600208894475,0.8634933273964817,0.1766886038207227,0.4048808867171161
53,0.34180591825897855,0.855240526953814,0.23912307369602454,0.30749392014325205
54,0.4340409278851123,0.8281911882597635,0.2914799731645951,0.2018594903725835
55,0.5175337336577781,0.7832266849605197,0.33252580161447554,0.09022962790926964
56,0.5899367939031223,0.7216511482098391,0.3613445930542412,-0.024985687046604643
