,0,1,2,3
0,-0.7208721135401306,0.0,0.6930681033781493,0.0
1,-0.6621715000856028,-0.027906051762196446,0.746346804999721,0.06096395177592018
2,-0.5955867838796192,-0.05943450855181315,0.7923766063644614,0.11782714350893762
3,-0.5223366651196287,-0.09458745822667575,0.8302011506018059,0.17024591201364841
4,-0.4437342553127023,-0.1332318077462105,0.8589673548297985,0.21800064083267673
5,-0.36115883528749254,-0.17509608043018396,0.8779458936361686,0.2609916974908547
6,-0.27602655340755994,-0.2197711143811182,0.8865494921359427,0.2992323463316197
7,-0.18976075003868204,-0.266714697908875,0.8843485714838053,0.33283889763470703
8,-0.1037625988573076,-0.3152600751978622,0.8710838478954954,0.36201842218344793
9,-0.019382743333554914,-0.3646281540957659,0.8466755544346475,0.3870544199778144
10,0.062105421976144964,-0.41394315034797163,0.8112290314169631,0.40829088090166454
11,0.13953022008475874,-0.46225131133261177,0.7650365144291995,0.4261152126413714
12,0.21184336388793898,-0.5085422796924973,0.7085750366476357,0.44094053610617584
13,0.2781383578583891,-0.5517725853247887,0.6425004522453073,0.4531878604248056
14,0.3376652381062286,-0.5908906948246508,0.5676376780118679,0.4632686480279016
15,0.38984135220755917,-0.6248630022209187,0.4849673386778411,0.4715682654506918
16,0.43425797946211797,-0.6527001148749173,0.3956090856845469,0.47843078772126
17,0.47068269586129846,-0.6734827745423514,0.30080193721883386,0.4841455842790199
18,0.4990574934467669,-0.6863867562255848,0.20188205733350445,0.488936063345241
19,0.5194927682952072,-0.6907061065609562,0.10025845219187929,0.4929508908729916
20,0.532257392480578,-0.6858741186721373,-0.0026128895614748737,0.4962579312148413
21,0.5377651805367476,-0.6714814908530448,-0.10525584878717009,0.4988410812474689
22,0.5365581478188516,-0.647291180917527,-0.20620143350270087,0.5006000898292248
23,0.5292870346013655,-0.6132495450105466,-0.3040148462360055,0.5013533721990393
24,0.5166896338796073,-0.5694934372454891,-0.3973217699733946,0.5008437463729425
25,0.4995675110955774,-0.5163530425752733,-0.4848333004556089,0.4987469378856877
26,0.4787617391750106,-0.4543503174671003,-0.5653689849775954,0.4946826224409619
27,0.45512829150662465,-0.38419301872139033,-0.6378774729936998,0.4882277051573154
28,0.42951373838342527,-0.3067644075499338,-0.7014543406127579,0.4789314719622766
29,0.40273187893705553,-0.2231088211723395,-0.7553567180952954,0.46633219493320627
30,0.37554191111783114,-0.13441340510492322,-0.7990144250963396,0.4499747304127562
31,0.34862869759443227,-0.041986393504591435,-0.8320374007820983,0.42942861766987245
32,0.32258562673781777,0.05276758994342107,-0.8542193030736158,0.4043061675638378
33,0.2979004966344666,0.1483746641552916,-0.8655372410090376,0.37428002560677215
34,0.2749447681776553,0.24332064842499657,-0.8661476943811495,0.33909970218210705
35,0.25396644281160274,0.336081192083782,-0.8563787632048631,0.29860658429591586
