,0,1,2,3
0,-0.7892761432841169,0.0,-0.6140384105595921,0.0
1,-0.8281731816481993,0.10373952729439216,-0.5451689071391405,0.07847390881146303
2,-0.8481210351339996,0.20783932354788012,-0.4633708424916627,0.15093371948958048
3,-0.8488904889129691,0.30953091854952186,-0.3703016782200455,0.21552776016654318
4,-0.8307133094667083,0.4060815594851978,-0.2678974641881325,0.2706364964348065
5,-0.7942742635136861,0.4948640873148801,-0.1583279326675976,0.3149129961481531
6,-0.7406920107949466,0.5734243781398262,-0.04394575705780002,0.3473162796877067
7,-0.6714893650321467,0.6395446507929408,0.07276878895230987,0.367136726091621
8,-0.5885536808578133,0.6913010433844636,0.18926642087773843,0.37401290631795325
9,-0.49408836896409936,0.7271140030296291,0.30298924908389496,0.36793943141800095
10,-0.3905567610422247,0.7457902109589197,0.4114315219567396,0.3492656301189935
11,-0.28061973483735314,0.7465549752375338,0.5121992184719061,0.3186851015731163
12,-0.1670686631335406,0.7290742601703853,0.6030670294198902,0.27721641903474264
13,-0.052755364901324334,0.693465779243273,0.6820313301322247,0.22617548322202422
14,0.05947919064755705,0.6402988507272035,0.7473578457750579,0.16714023452119062
15,0.1668756475366156,0.5705829950650673,0.7976228406975407,0.10190862573598844
16,0.2668247300466339,0.48574553388755753,0.8317468227073809,0.03245092695145843
17,0.35693170885842473,0.387598724967744,0.8490199375385361,-0.03914242298126264
18,0.4350752639315972,0.27829722877478075,0.8491184335978142,-0.11071609140284172
19,0.499459283689298,0.16028694400568302,0.8321117972412475,-0.1801068472041898
20,0.5486563183887063,0.03624646552653643,0.7984603888691637,-0.24520082674389052
21,0.581641615756268,-0.09097739685422424,0.7490036443270938,-0.30398961309031447
22,0.5978169037950326,-0.2184384510499106,0.6849391386410835,-0.3546237005579954
23,0.5970233432056997,-0.34316260917599783,0.6077930342255013,-0.3954619815835262
24,0.5795433436642698,-0.46222026250520226,0.5193826477893778,-0.42511599231192726
25,0.5460912174743099,-0.5727977557072592,0.42177206396887484,-0.44248778436199576
26,0.49779292388234364,-0.672266191816971,0.31722189441954357,-0.44680044983577466
27,0.43615543062152573,-0.7582458639909694,0.20813442447915437,-0.4376205107472351
28,0.3630264792057377,-0.828664717119479,0.09699550200743684,-0.4148715880692544
29,0.28054578064163765,-0.8818093891036507,-0.013685398160190543,-0.37883898443800296
30,0.19108888256379958,-0.916367564450957,-0.12143545748667173,-0.33016504274035685
31,0.09720513197718197,-0.9314605872402553,-0.22387766152322136,-0.26983537463837204
32,0.0015513052398720695,-0.9266655211374442,-0.31878735926183643,-0.19915628275800434
33,-0.0931774150415823,-0.902026105021287,-0.40414484739654266,-0.11972392204200599
34,-0.1843173705961098,-0.8580523274211087,-0.47818269351083387,-0.03338595408968664
35,-0.2693054977532414,-0.795708624544604,-0.5394266447279779,0.057803362036554354
36,-0.34574579169687053,-0.7163909881825072,-0.5867291294115751,0.15163353281754563
37,-0.411471484858973,-0.6218935442163297,-0.6192945450600825,0.2457923987206056
38,-0.46460136753746006,-0.5143654230002662,-0.6366957309661156,0.33792355211438413
