,0,1,2,3
0,0.521196175792847,0.0,-0.8534369023770367,0.0
1,0.45227749065820483,0.054642315661568824,-0.8892540077186992,-0.041068218116817864
2,0.3803063508062838,0.11301401679700594,-0.9144750855276731,-0.07956273935058415
3,0.30656516822650703,0.17440668064054154,-0.928565328060813,-0.11561374875643418
4,0.23231283524449517,0.2379853284791121,-0.9311651142678183,-0.14941639796205286
5,0.1587584176571657,0.30280314362242966,-0.9220990504269237,-0.18121634097711264
6,0.08703663930990296,0.36781948123504493,-0.9013813139343126,-0.2112940593856631
7,0.018185720054179844,0.43192077002950446,-0.8692171584751551,-0.23994845157993344
8,-0.04687193404624859,0.49394382885982074,-0.8260005267363737,-0.2674801778848252
9,-0.10734576443171495,0.5527010558007697,-0.7723078062391089,-0.29417525762276553
10,-0.16258947895931697,0.6070068950292472,-0.7088878526095863,-0.3202894052903716
11,-0.2121096102994177,0.6557049490913772,-0.6366484905229222,-0.34603357130571677
12,-0.2555700666836652,0.6976950819358039,-0.5566397835655872,-0.371561118808138
13,-0.2927926295401384,0.7319598520268358,-0.47003443840838693,-0.39695702263335325
14,-0.3237534547563067,0.7575896251274138,-0.3781057741702321,-0.42222942101633526
15,-0.34857573449402346,0.7738057427613663,-0.28220374310291096,-0.4473037862238464
16,-0.3675187721397337,0.7799811643252836,-0.1837295324086437,-0.4720199088423904
17,-0.38096381172269356,0.77565805733345,-0.08410930806919964,-0.49613181368214565
18,-0.38939704276712717,0.7605618799921119,0.015232320719167303,-0.5193106451754952
19,-0.393390270086389,0.734611581529582,0.11289853395621546,-0.5411504788083457
20,-0.3935797937856775,0.6979256364852215,0.20754565742359415,-0.5611769346159284
21,-0.3906440863458313,0.6508237272724036,0.2979070942212697,-0.5788583911760511
22,-0.38528088010316125,0.5938239923820727,0.38281531844259253,-0.5936195258446664
23,-0.378184289090962,0.5276358630625091,0.4612214666410353,-0.6048568410826956
24,-0.3700225838371633,0.4531486166120675,0.532212122048709,-0.6119557793316841
25,-0.36141721649312825,0.37141587697023903,0.5950229551821661,-0.6143089815093623
26,-0.3529236571733261,0.2836363905684769,0.6490489608138503,-0.6113352080644068
27,-0.3450145515712627,0.19113149501315954,0.6938511134118921,-0.602498417620489
28,-0.33806564610038825,0.09531977791278456,0.7291593490329343,-0.5873264872140973
29,-0.3323448516332185,-0.0023105089344922503,0.7548718691807093,-0.5654290603258552
30,-0.3280047323063563,-0.10023066038311412,0.7710508491700758,-0.5365140243254647
31,-0.32507861398902393,-0.1969016946612578,0.7779147179331649,-0.5004021472670402
32,-0.323480410225771,-0.2908048131091651,0.7758272559125355,-0.4570394445296112
33,-0.3230081642311577,-0.38047145278047123,0.7652838307689175,-0.40650689763248365
34,-0.3233512063673568,-0.4645122510619626,0.7468951553205562,-0.34902720941612253
35,-0.3241007300041464,-0.541644267154245,0.7213690068728492,-0.2849683501601529
36,-0.3247634972078644,-0.6107158466923396,0.6894903905874633,-0.21484372638670102
37,-0.3247783016667023,-0.6707285719557075,0.6521006607593909,-0.13930888616996376
38,-0.32353474178254493,-0.7208558096437143,0.6100761321063308,-0.05915475971370687
39,-0.3203937938518837,-0.7604574493688221,0.5643067180406354,0.02470248033839159
40,-0.3147096253388182,-0.7890905168536977,0.5156751243373373,0.111234770060158
41,-0.3058520527008267,-0.8065154440811443,0.46503710491503314,0.19931846720645166
42,-0.2932290279896874,-0.8126978819273427,0.41320325221952886,0.2877533009545472
43,-0.2763085340569019,-0.8078060465776323,0.3609227488646221,0.3752835654168022
44,-0.25463927978704937,-0.792203696689633,0.3088694509496243,0.46062110504284437
45,-0.22786961410213558,-0.7664389412458865,0.2576306083058377,0.5424695917512729
46,-0.1957641198668132,-0.7312291758117129,0.20769845451100227,0.6195495571850862
47,-0.15821740523906336,-0.6874425350997788,0.15946482171590456,0.6906236198177139
48,-0.1152646790593525,-0.6360763301476382,0.11321885414556913,0.7545213363803713
49,-0.0670887768388017,-0.5782330070898579,0.06914781164381315,0.8101631105394549
50,-0.014023392801348166,-0.5150942197968192,0.02734087292733812,0.8565826088905947
51,0.04344763096404159,-0.4478936492361966,-0.012204230617673083,0.8929471647821761
52,0.10469500727001597,-0.37788922733498825,-0.04957199372607417,0.9185756935358775
53,0.16895264582208264,-0.3063354318137376,-0.08491763897882126,0.9329536972837781
54,0.23533008076456896,-0.23445631076758397,-0.11845371058317172,0.935745002592947
55,0.30282843242566154,-0.1634198719248334,-0.15043517817392071,0.9267999477462592
56,0.37035955997489817,-0.09431443216703078,-0.18114350628986076,0.9061598172227813
57,0.4367679778560817,-0.028127469072934008,-0.21087017076633907,0.874057406629585
58,0.5008550352174688,0.034272550662208995,-0.23990011613364753,0.8309136900108676
59,0.5614047960070376,0.09215096937270417,-0.26849564790977537,0.7773306509571568
60,0.6172110095137258,0.14491805425965873,-0.29688124044459285,0.7140804270925805
61,0.6671045281578444,0.1921362169054916,-0.3252297150615908,0.6420910021994561
62,0.7099805121387872,0.23352322209503903,-0.35365020532618086,0.5624287593982431
63,0.7448247596172222,0.26895137349191206,-0.38217827732456827,0.4762782805243028
64,0.7707385165204073,0.29844276535604075,-0.410768514123492,0.38491983939950325
65,0.7869611514847025,0.3221607882972304,-0.43928980660640154,0.2897050885802451
66,0.7928901281621064,0.3403981705699264,-0.46752351936468073,0.19203147912930826
67,0.7880977680099235,0.35356192229321104,-0.4951646221495062,0.09331598005509467
68,0.7723443702931072,0.3621556260904311,-0.5218257965672276,-0.0050313223480826785
69,0.7455873405778995,0.36675958209635284,-0.5470444463045058,-0.10163316524580535
70,0.7079860724300265,0.3680093664842674,-0.5702924592920109,-0.19517002408060358
71,0.6599024270741313,0.3665733993641462,-0.5909884939146812,-0.28440346284942164
72,0.6018967599799799,0.363130139205778,-0.608512490622585,-0.3681974213411784
73,0.5347195491652736,0.3583455263463227,-0.6222220469222618,-0.44553699264139085
74,0.45929878485135306,0.35285128754941386,-0.6314702393835735,-0.5155443064195786
75,0.37672338140446665,0.34722468729539063,-0.6356244324059617,-0.5774912045775256
76,0.2882229677541059,0.34197027019722087,-0.6340855812136069,-0.6308084739897353
77,0.19514449935998587,0.3375040837294796,-0.6263075167634037,-0.6750914843790607
78,0.09892621116423866,0.3341408027538476,-0.6118156935118392,-0.7101021657848466
79,0.0010694949361279016,0.332084098863648,-0.5902248875277918,-0.73576734747154
80,-0.09689066558168263,0.33142051036227815,-0.561255352154981,-0.7521735663473772
81,-0.19341603351497383,0.3321169749657812,-0.524746970885337,-0.7595585359046255
82,-0.286995544734609,0.3340220894721229,-0.4806709915459741,-0.7582995443315073
83,-0.3761751315922449,0.3368710611661389,-0.4291389812680302,-0.7488991208945264
84,-0.45958626969376387,0.3402942171675633,-0.37040870665768555,-0.7319683712452791
85,-0.53597260346763,0.3438288427951248,-0.30488671654707616,-0.7082084334907617
86,-0.6042140523371236,0.34693403074091334,-0.23312748387829302,-0.6783905464647862
