,0,1,2,3
0,0.1649475925745903,0.0,0.9863023328086814,0.0
1,0.23755127255304054,-0.10560693282186472,0.9653256309366332,-0.02372751367463869
2,0.2997472556685724,-0.2139929459444017,0.9286072564980749,-0.0452456073482789
3,0.35051049295825504,-0.32285074031024824,0.8768750374306341,-0.06324525704200362
4,0.38913576333111055,-0.42981030505417356,0.8111597919866181,-0.07652614736270844
5,0.4152503425068931,-0.5324949984643703,0.7327718959829853,-0.08403319651089812
6,0.4288181186321495,-0.6285782676807625,0.6432714848748818,-0.08488921768457972
7,0.4301350973663039,-0.7158396149897144,0.5444330085021343,-0.0784228466607303
8,0.41981645585871463,-0.7922184330152071,0.4382049920957451,-0.06419098599901525
9,0.3987755172750303,-0.8558643797470564,0.32666597184814683,-0.041995156134059596
10,0.36819522007186434,-0.9051830460136432,0.21197766422827832,-0.011891299088732307
11,0.32949284400250634,-0.9388757807037468,0.09633649303378039,0.025807252256341284
12,0.2842789231746674,-0.955972680000227,-0.01807536466192733,0.0705337516666584
13,0.23431142117446296,-0.9558579126336862,-0.12913824388383033,0.12147889828845229
14,0.181446360712969,-0.9382867396049969,-0.23484141876573078,0.17760833453850708
15,0.12758618752014134,-0.9033937893531844,-0.33332658980870655,0.23768637032583012
16,0.07462720313939827,-0.8516923629492619,-0.4229274052683979,0.3003053601227149
17,0.024407422508771107,-0.7840647632894311,-0.5022040908986436,0.3639200128861199
18,-0.02134380076093635,-0.7017438620090035,-0.5699723851884455,0.42688578615873385
19,-0.06105308533950286,-0.606286332497257,-0.6253261196280641,0.4875004081110713
20,-0.09334605280094568,-0.499538181643739,-0.6676529418736774,0.5440474875541413
21,-0.11708497152769738,-0.38359340172601913,-0.6966428500011888,0.5948411141950767
22,-0.13140004556054924,-0.2607467324784627,-0.7122893841068038,0.6382703211157801
23,-0.13571354252274292,-0.1334416676816085,-0.7148835028949326,0.6728422794317771
24,-0.12975613753131587,-0.004214957006324405,-0.705000353084464,0.6972231214332825
25,-0.11357504851990523,0.12436106054745874,-0.6834793139884712,0.7102753426123292
26,-0.08753374764557872,0.2497369025799862,-0.6513978641514042,0.7110908135335904
27,-0.052303248179745965,0.3694437610639434,-0.6100399673865351,0.6990185375451863
28,-0.008845181094027765,0.4811493006101668,-0.5608598082242944,0.6736864172687235
29,0.041612914952291746,0.5827100963075457,-0.5054418183858241,0.6350164385252208
30,0.09760946760208576,0.6722194536449926,-0.4454580236906496,0.5832328412437742
31,0.15748710281515002,0.7480494673699318,-0.38262380264468143,0.5188630189791669
32,0.21943626582072062,0.8088863185593891,-0.3186531823363496,0.44273106766638104
33,0.28154312309052765,0.8537579761356079,-0.2552148033829891,0.35594408572056035
34,0.3418405263910904,0.8820536563991727,-0.19388966341176955,0.2598715070406591
35,0.39836073956200946,0.8935345972251705,-0.13613169853341323,0.15611792143014488
36,0.44918858090807845,0.8883359173292458,-0.08323218576999955,0.046489999102409786
37,0.49251362021142336,0.8669595501545365,-0.036288848388263184,-0.06704171674961164
38,0.5266800897427024,0.8302584610201283,0.003819576863868912,-0.18238525654692642
39,0.5502332227976007,0.7794125697737557,0.03645269340114102,-0.2973729102528313
40,0.5619608198812605,0.7158970040121986,0.06122125913330005,-0.40980907017155266
41,0.5609289595711415,0.6414434949495066,0.07799316959793964,-0.5175190920125223
42,0.5465109154111241,0.5579958945991315,0.08689249334633839,-0.6183980073925417
43,0.5184085083421212,0.4676609349756784,0.08829162099526655,-0.7104579213705763
44,0.47666531197484857,0.3726554640130696,0.08279676545898322,-0.7918729576962804
45,0.421671330782608,0.2752514760366379,0.0712272206877198,-0.8610206715107249
46,0.3541589839827047,0.1777203048849768,0.05458894549178291,-0.9165189328791984
47,0.27519044517991353,0.08227736394161514,0.03404318372098794,-0.9572573927145399
48,0.1861366043406955,-0.008971200955108671,0.01087095856125804,-0.9824227727093348
49,0.0886481289455374,-0.09407863200612203,-0.01356561617436866,-0.9915173696371241
50,-0.015380700027119889,-0.1713032244983246,-0.037864183785312644,-0.984370328143542
51,-0.12385451927183103,-0.23914842288003724,-0.06062407243598256,-0.9611414108918683
52,-0.23452476212125084,-0.2963963772165582,-0.08048819629940923,-0.922317176345176
53,-0.3450417296566963,-0.34213415620221604,-0.09618382399857053,-0.8686996580846137
54,-0.4530095905109761,-0.3757719994868221,-0.10656113690108532,-0.8013878208514913
55,-0.5560429693065582,-0.3970531937292304,-0.11062855587476259,-0.7217522429887065
56,-0.6518237402106857,-0.40605536846235146,-0.10758389715990119,-0.6314036383428144
57,-0.7381566328875305,-0.40318322423923525,-0.09684052400036312,-0.5321559789455843
58,-0.8130222834511552,-0.38915292121135575,-0.07804778793877448,-0.4259851092730842
59,-0.8746264222780747,-0.36496856587143045,-0.05110519902644006,-0.31498385039756316
60,-0.9214439822860327,-0.3318914319333381,-0.016169923975150317,-0.20131467526420732
61,-0.952257033278313,-0.2914027332667511,0.026342618528222034,-0.0871610926143562
62,-0.9661855971894465,-0.24516092790995037,0.07576511979041567,0.025321094627756377
63,-0.9627105718681311,-0.1949546684305925,0.1311915767716021,0.13405149105710998
64,-0.9416881831288447,-0.1426526218943449,0.19149702258066156,0.2370706341260036
65,-0.9033555914456636,-0.09015145974729027,0.25536332487460406,0.332582263535316
66,-0.8483274957374012,-0.039323362107432244,0.3213104285795146,0.4189913384003623
67,-0.7775837968534307,0.008035608795903426,0.3877322780767475,0.49493691355535213
68,-0.6924486021621138,0.050254935237458664,0.45293653167354553,0.5593191156428974
69,-0.5945610646487893,0.08583559737846316,0.515187080901704,0.611319607323667
70,-0.48583874989527537,0.11349136974849706,0.5727483115121569,0.6504150903482937
71,-0.3684344072830453,0.13218439662868456,0.6239299938948181,0.6763835713087024
72,-0.2446871832042789,0.14115412844823105,0.6671316693272118,0.6893032933174359
73,-0.11706944997946425,0.13993887077647035,0.7008854055235695,0.6895444181859312
74,0.011869468798780675,0.1283893858621351,0.723895830290083,0.6777537223778338
75,0.13956132029714602,0.10667418920662934,0.7350764148576499,0.6548327416631284
76,0.2634772935784536,0.07527639526955364,0.7335810671401158,0.6219099597348194
77,0.3811853339463973,0.03498218177601987,0.7188302075849303,0.5803077811004854
78,0.49040502159732313,-0.01313884418533362,0.6905306336804964,0.5315051547392688
79,0.5890586966203418,-0.06776088838816408,0.6486886302704411,0.4770968192082712
80,0.6753176057531425,-0.1273361356553542,0.5936159478651035,0.41875021952999364
81,0.747641969764524,-0.1901349782777223,0.5259284460488025,0.3581611993483467
82,0.8048140208230171,-0.2542912891437806,0.4465373795216463,0.2970095972224178
83,0.8459632329808363,-0.3178515917692156,0.3566334858089107,0.2369158729468584
84,0.8705831616337862,-0.37882687791354835,0.2576642117101693,0.17939985856675222
85,0.8785395147214181,-0.4352457533287763,0.15130458571781932,0.12584267012059192
86,0.8700692943684842,-0.4852075551860654,0.0394224016747514,0.07745273160892654
87,0.8457710672773245,-0.5269340818284535,-0.07596147907355238,0.035236754406995
88,0.8065866400115785,-0.5588186068039094,-0.192716777388357,-2.361393240299381e-05
89,0.7537746259619909,-0.579470913892228,-0.3086503685300843,-0.02778890453061049
90,0.6888765890342584,-0.5877571864620623,-0.4215546728732817,-0.04777229972930881
91,0.6136766300373919,-0.5828337105942757,-0.5292567136286005,-0.05994322830737381
92,0.5301554409035284,-0.5641735038593185,-0.6296666707334606,-0.06452402491262527
93,0.4404399853056333,-0.5315851566537693,-0.7208247694881336,-0.06197977300490629
94,0.3467500686703198,-0.48522336623203866,-0.8009453804596733,-0.05300162506835263
95,0.25134313344530407,-0.4255908502031919,-0.8684572727374292,-0.038484060631452086
96,0.15645865499908995,-0.35353154115156105,-0.9220390542010599,-0.019496697538084674
97,0.0642635187604021,-0.27021518182496884,-0.9606489478090261,0.0027485889545113135
98,-0.023200269942282692,-0.17711365558174566,-0.9835481891972617,0.026934364812688343
99,-0.10406425463711186,-0.07596959412236726,-0.9903174847387993,0.05167718158262974
100,-0.17667738111746228,0.031242001227907358,-0.9808661368643494,0.07556892161171845
101,-0.23964396592112192,0.14235821213106234,-0.9554336207476983,0.09721885301414765
102,-0.29185486112330183,0.2550776632677746,-0.9145835790453497,0.11529528473076724
103,-0.3325110701774588,0.3670137956192045,-0.8591903847434431,0.12856572171088027
104,-0.3611392613343526,0.4757506605723782,-0.7904186017839276,0.13593445788969366
105,-0.3775988304578795,0.5788998760792798,-0.7096958445869497,0.13647660930816174
106,-0.38208037868796624,0.6741573533559001,-0.6186796966317241,0.12946767980274226
107,-0.37509568702333923,0.7593584043127055,-0.5192194909861904,0.11440786492279938
108,-0.35745948408580125,0.8325298760548356,-0.4133138785748448,0.09104043327363819
109,-0.3302635097226033,0.8919380285146894,-0.30306521002518216,0.05936367498252454
110,-0.294843570542047,0.9361309728810755,-0.19063183168493095,0.019636070665912157
111,-0.2527404591242536,0.9639746194742794,-0.07817944403183003,-0.027625492972150972
112,-0.20565576211579,0.9746812408592125,0.03216730994424502,-0.08165445729823037
113,-0.15540370987273353,0.9678299354120259,0.1383718681678982,-0.14145009430137773
114,-0.10386031858302527,0.9433784738260058,0.23853026430932767,-0.2057994226281304
115,-0.052911142429193044,0.9016662212821709,0.33091207891286434,-0.27330501721544387
116,-0.004398986692646628,0.8434080460163729,0.41399686284356363,-0.34241804039303786
117,0.039927068068862065,0.7696793453910925,0.48650518373759793,-0.41147568665743584
118,0.07846001548411595,0.681892537869367,0.5474235814707384,-0.4787421176563187
119,0.10977939921761955,0.5817655781085338,0.5960228712644394,-0.5424518711970272
120,0.13269076745237812,0.4712832475701329,0.6318693991199572,-0.6008546606696421
121,0.14625908671648172,0.35265214974494735,0.6548290296636861,-0.6522604408845005
122,0.14983524995649927,0.22825049294235566,0.6650638268311793,-0.6950836040237973
123,0.14307498980671607,0.10057387078177214,0.6630215686232123,-0.7278851855534599
124,0.12594970147852372,-0.027821652096369748,0.649418413938271,-0.7494120041806097
125,0.09874888573841414,-0.15437777641916073,0.6252152078306209,-0.7586317312178616
126,0.06207413587952089,-0.2765921227480196,0.5915880672845553,-0.7547629812961684
127,0.01682480805921245,-0.39207490325293326,0.5498940288752405,-0.7372996358878329
128,-0.03582427354041308,-0.4986027477725343,0.5016326590605803,-0.7060287506205333
