,0,1,2,3
0,-0.012016895351786894,0.0,-0.9999277945062355,0.0
1,-0.08704855297991977,0.09847734149343954,-0.9912777343476695,0.009654844537216066
2,-0.1543476346261374,0.2000818330888286,-0.9673757249997694,0.018118345241807433
3,-0.21278248433159555,0.30277541827811544,-0.9286873960410039,0.02429775468568187
4,-0.2614864946415538,0.40443956224593375,-0.8759652174690058,0.027173358181645207
5,-0.2998745377531635,0.5029242040055835,-0.8102315967856787,0.025831496333094436
6,-0.3276520365822004,0.5960979964481097,-0.7327559463115926,0.01949473516332733
7,-0.3448164979555834,0.6818986110288742,-0.6450262701436528,0.007548366651572481
8,-0.3516515206812962,0.7583818775436911,-0.5487159508817491,-0.010437483594054824
9,-0.34871348102687566,0.8237685536183745,-0.44564653024999035,-0.03469075230885887
10,-0.33681128240059377,0.8764875725914334,-0.33774737223331947,-0.06522582073022903
11,-0.31697973016609876,0.9152147011058803,-0.22701317003167126,-0.1018377247176756
12,-0.290447252178666,0.9389056469274102,-0.11546030723323082,-0.14410238486330518
13,-0.2585988268217186,0.9468227905954342,-0.005083107942278347,-0.19138289366908678
14,-0.2229350995232817,0.9385548682182159,0.10218899040408998,-0.2428417406143856
15,-0.18502876297357865,0.9140291032569972,0.20453233407434807,-0.297458702326518
16,-0.14647934320392592,0.8735154682997526,0.3002670633513956,-0.35405397797784904
17,-0.10886757166552534,0.8176229490806529,0.38789135369899774,-0.41131601318434824
18,-0.07371053153307937,0.7472878776307315,0.46611110097628333,-0.467833332538357
19,-0.04241874447039903,0.6637545946371965,0.5338643785273381,-0.5221295945981084
20,-0.01625631260514169,0.5685488880656259,0.590340124774959,-0.5727009963851208
21,0.003694849221217121,0.4634448312358897,0.6349906636494146,-0.6180550894281561
22,0.01656576171637532,0.35042580448171534,0.6675378132024271,-0.6567500278165359
23,0.021725310055321592,0.23164062628382703,0.6879724962843516,-0.6874332516791098
24,0.018798703186828893,0.1093558388412777,0.6965479272572495,-0.7088786174680708
25,0.0076789793200457085,-0.014094713509413503,0.6937666064028183,-0.7200210192543043
26,-0.011468748273878657,-0.13636180911111978,0.6803615050516193,-0.7199876021660849
27,-0.03821042487305548,-0.2551330371707056,0.6572719657606177,-0.7081247487556451
28,-0.07185349781251926,-0.36818400392868694,0.6256149696072715,-0.6840201195187459
29,-0.11146441278532956,-0.473427336482702,0.5866525337001803,-0.6475191475597264
30,-0.15589272463014187,-0.5689583189212833,0.5417560935991377,-0.5987355215667935
31,-0.2038012140423555,-0.6530960789764308,0.4923687952502856,-0.5380553375297525
32,-0.25370124663051274,-0.7244193534400261,0.4399666675776711,-0.4661347543793077
33,-0.30399247487652,-0.7817959943741206,0.386019668919434,-0.38389114812191155
34,-0.3530058702806453,-0.824405532354537,0.3319535975567815,-0.2924879191347011
35,-0.3990489851487333,-0.8517542837918648,0.2791138287835173,-0.19331326409685037
36,-0.4404522833417359,-0.8636826725347108,0.22873178905129832,-0.08795337366891108
37,-0.4756153483959549,-0.8603646269335744,0.1818950030514682,0.02183934423356706
38,-0.5030517765445945,-0.8422991075953633,0.1395214540767582,0.1341822913490792
39,-0.5214315913836551,-0.8102940133802958,0.10233888408370088,0.24710212502458248
40,-0.5296200755308729,-0.7654428990229928,0.07086953044608577,0.35857670530069297
