,0,1,2,3
0,0.14043049748974845,0.0,0.9900905389785227,0.0
1,0.213543943244779,-0.10462083858736619,0.9710776759606755,-0.0214851503964957
2,0.2766665016798857,-0.21208161257483202,0.9363772747917809,-0.04092231309921748
3,0.32875420651857257,-0.32011495498530285,0.8866758421011838,-0.05703541290511645
4,0.3690745551727265,-0.42638780761392375,0.8229607433151256,-0.06865147634582966
5,0.39721980762048636,-0.5285564366667915,0.7464977904772625,-0.07473664766774694
6,0.4131119116136258,-0.6243221933546671,0.658802509044432,-0.07442849887317515
7,0.41699897737540864,-0.711486652433958,0.5616057753634086,-0.06706377080546355
8,0.40944343769852604,-0.7880047727946587,0.45681465167511587,-0.052200798781190105
9,0.3913022382910191,-0.8520347689483824,0.3464693602771212,-0.029636011888870988
10,0.36369960312152316,-0.9019834595931974,0.23269743008440255,0.0005859536227299789
11,0.3279931053883251,-0.936545967438493,0.11766611501875965,0.03816882325684404
12,0.28573394193804663,-0.9547387805111303,0.0035342228160660794,0.08256806090584505
13,0.23862245331721574,-0.9559253458833697,-0.10759549597417817,0.13300100419434321
14,0.1884600495553044,-0.9398335481978982,-0.21372226605891906,0.1884635359797791
15,0.13709879031603173,-0.9065646230329781,-0.31299042460944754,0.24775290121762938
16,0.08638992501646164,-0.8565932641631439,-0.40372876111142264,0.30949611968070934
17,0.038132722493595644,-0.7907588989557331,-0.4844851396273594,0.3721832998373261
18,-0.005975089785170293,-0.7102483221732916,-0.5540556019235408,0.43420503121132314
19,-0.044383999858398984,-0.6165700899761072,-0.6115072880416083,0.49389292501049487
20,-0.07573529674161855,-0.5115212776976411,-0.6561946650210964,0.5495622884513478
21,-0.09889847062801792,-0.3971473919988829,-0.687768720759733,0.5995558591828162
22,-0.11300246427218137,-0.2756963956612205,-0.7061789542918683,0.6422874940422472
23,-0.1174599693685365,-0.14956794739704565,-0.7116681717354194,0.6762847019163915
24,-0.11198413943497575,-0.0212590760726806,-0.7047602743805391,0.7002289338884895
25,-0.0965972842825455,0.10669240424867554,-0.6862413974684108,0.7129925945937144
26,-0.07163131572775663,0.2317653771786039,-0.6571349208684538,0.7136718155592112
27,-0.037719924642729365,0.3515124221772141,-0.6186710220779849,0.7016141323983123
28,0.004217319549475393,0.4636149581030749,-0.5722515740504955,0.676440330580334
29,0.052998549545826557,0.5659352086120634,-0.5194113020485298,0.6380598660811613
30,0.1072102672487219,0.656563744830265,-0.4617762022678715,0.5866794240383565
31,0.16524432200777617,0.7338614702657873,-0.4010202882247302,0.5228043467069505
32,0.2253402626794126,0.7964950503263922,-0.33882176730376334,0.4472328373702961
33,0.28563198759397623,0.843464950658091,-0.27681975857066005,0.3610430250528882
34,0.3441975049529551,0.8741254307923028,-0.21657264378983165,0.26557315148225075
35,0.39911053443710875,0.8881960377583028,-0.1595190970830716,0.16239531236331362
36,0.448492630965016,0.8857643534629072,-0.10694276602926053,0.05328334541417944
37,0.49056449487808296,0.8672799645697205,-0.059941480100958705,-0.059824396229816
38,0.5236951497900069,0.833539838993734,-0.019401743628900237,-0.17486651835294487
39,0.5464477195321316,0.7856655036230448,0.014020867008797483,-0.2897033336418509
40,0.5576206178255843,0.7250726182719404,0.03991493508050922,-0.4021638257795012
41,0.556283076489455,0.6534337261967691,0.05811976144138417,-0.5100937145368769
42,0.5418040773735484,0.5726351271838118,0.06872511764638534,-0.6114034764875544
43,0.513873916324296,0.4847289611543776,0.07206423770945469,-0.7041151738054535
44,0.47251781029745404,0.3918817049275755,0.06870026511769489,-0.7864069696203837
45,0.41810115667052483,0.29632036941698126,0.059406539076183075,-0.8566542619834112
46,0.351326261949478,0.20027773704519902,0.04514126134656825,-0.9134664483344211
47,0.2732205702178763,0.10593799827320327,0.0270172284931475,-0.955718436515815
48,0.18511663452256202,0.01538413142484843,0.006267440257134549,-0.9825761442839764
49,0.08862428161301632,-0.06945167815001528,-0.015792500021569844,-0.9935153738386698
50,-0.014404383127951389,-0.14683336384655513,-0.03780419516978507,-0.9883336075616235
51,-0.12191630302003947,-0.2152609432355328,-0.058407419932174715,-0.9671544419957658
52,-0.2317041416825671,-0.2735041556755381,-0.076281158899372,-0.9304245548954115
53,-0.34145717469007425,-0.32062896629709164,-0.09018363077120398,-0.8789032805518782
54,-0.44881516857362364,-0.3560163120226402,-0.09899023870672612,-0.8136450471015069
55,-0.5514239363675176,-0.37937266200905584,-0.10172843909221424,-0.7359751017534332
56,-0.6469912132148565,-0.3907321719360768,-0.09760859930466077,-0.6474591115882651
57,-0.7333414834337085,-0.3904504237265204,-0.0860500169981615,-0.5498673747929083
58,-0.8084684122468705,-0.37918995425894986,-0.06670139653443793,-0.4451345062882398
59,-0.8705835905867271,-0.35789798311568,-0.03945521932560549,-0.3353155695025493
60,-0.9181603886654983,-0.3277769452342556,-0.004455600511521808,-0.22253970990050748
61,-0.9499718312144111,-0.29024861460395385,0.03790060935572938,-0.10896240374591382
62,-0.9651215515618867,-0.24691276536731502,0.0869695462809818,0.0032825339481805937
63,-0.9630670494850665,-0.1995014528512112,0.141872772369207,0.11213003597011474
64,-0.943634664889619,-0.149830105767307,0.20151615444732918,0.21562884343513383
65,-0.9070258812254712,-0.09974669938125716,0.26461473752015013,0.3119834730187536
66,-0.8538147841384977,-0.05108032590301341,0.3297230139127942,0.39959210301060333
67,-0.784936716954177,-0.0055904915508932645,0.39526984880525784,0.4770794938025387
68,-0.7016683898388844,0.03508155062339947,0.4595972010182069,0.5433241834512753
69,-0.6055999085574086,0.06945817646534572,0.5210016774519204,0.5974793423790089
70,-0.49859938646318597,0.09626630440734725,0.5777778830685328,0.6389868295130432
71,-0.3827709848229972,0.11447279114326872,0.6282624777007391,0.667584161270196
72,-0.26040738729574764,0.1233133945826515,0.6708778275811598,0.6833042805502456
73,-0.13393785037514716,0.1223145537407347,0.7041741439494443,0.6864681909405254
