,0,1,2,3
0,0.1259759292671204,0.0,-0.9920332984558963,0.0
1,0.05027060797603192,0.09006926755285219,-0.9946607725729353,-0.0032156680214494096
2,-0.020267677488647814,0.18351613358621519,-0.982785025199012,-0.006681632088041227
3,-0.08443407049822478,0.2785861639280236,-0.9566261226985276,-0.0112737916314781
4,-0.14123407533968185,0.37343006630219705,-0.9166706397723963,-0.01782862091548033
5,-0.18990304572874606,0.4661452339505932,-0.8636609791259053,-0.027113967311611035
6,-0.22991953648463853,0.5548191359296668,-0.7985790850924402,-0.039801733654044796
7,-0.2610122355429658,0.6375735075814666,-0.7226249378298313,-0.05644319758448229
8,-0.28316035669057654,0.7126082698758129,-0.6371903382544509,-0.07744765289306445
9,-0.2965875391294863,0.7782441079648272,-0.5438286049331699,-0.10306497226307187
10,-0.30174946406010966,0.8329626673863625,-0.44422090000136105,-0.1333725896952348
11,-0.29931555680610883,0.8754433802454377,-0.34013997947954355,-0.16826728677299904
12,-0.29014529162122465,0.9045960120970031,-0.2334122222197017,-0.20746204271310384
13,-0.2752597515062945,0.9195881212436754,-0.1258788297040988,-0.25048807696285075
14,-0.255809213745792,0.919866743280256,-0.019357105140354616,-0.2967020782709824
15,-0.23303763049494453,0.9051737519928225,0.08439728561874589,-0.345298479082555
16,-0.20824495015559916,0.8755544997559038,0.18372619667177856,-0.3953265022084955
17,-0.18274827757507836,0.8313595026248755,0.27710220262159535,-0.4457115813403576
18,-0.15784289799664675,0.7732391033994498,0.3631583606041898,-0.49528064130279953
19,-0.13476419053035027,0.7021312158935649,0.4407138646310286,-0.5427906209032236
20,-0.11465143170033229,0.6192424212937367,0.5087950264474953,-0.5869595334787796
21,-0.09851443901463577,0.526022848684158,0.5666511339365018,-0.6264992900046347
22,-0.08720392978857436,0.4241354225827892,0.6137648654680602,-0.660149458726524
23,-0.08138637353040123,0.31542019694570345,0.649857073339533,-0.6867111050455499
24,-0.0815239995227698,0.20185461418407838,0.6748858882160343,-0.7050798466282115
25,-0.08786048775553616,0.08551062635975856,0.6890402358199617,-0.7142772717174283
26,-0.10041272445666564,-0.03149030855180775,0.6927279935781288,-0.7134799031141111
27,-0.11896884683744745,-0.14702329148452215,0.686559145136584,-0.7020449454789546
28,-0.14309263926931082,-0.2590060194037266,0.6713244113803848,-0.6795321281472707
29,-0.17213417904098288,-0.3654437076271166,0.6479699448728586,-0.6457210477467012
30,-0.2052464682479367,-0.4644718385064244,0.6175687677955997,-0.6006235223079722
31,-0.24140763332141696,-0.5543957317608503,0.5812897092472002,-0.5444905886264784
32,-0.2794481291288684,-0.633726010399966,0.5403646543033127,-0.47781390441109883
33,-0.31808225412711727,-0.7012091373822673,0.4960549531940155,-0.40132145304320826
34,-0.3559431700268834,-0.7558523194117951,0.44961785347390865,-0.315967588193058
35,-0.3916205266991108,-0.796942212570025,0.40227381084017144,-0.22291759464885177
36,-0.4236997229794742,-0.8240570163837635,0.35517550553229715,-0.12352707705472374
37,-0.4508017883995242,-0.8370717046772486,0.30937934180043836,-0.01931661646467721
38,-0.47162285087159744,-0.8361563091417882,0.2658201390509527,0.08805774749027769
39,-0.4849721615181911,-0.8217673408310715,0.22528963674659114,0.1968375463939534
40,-0.4898076800478384,-0.7946326015682048,0.18841933317360765,0.30519767361091327
41,-0.4852682815683623,-0.7557297974105223,0.15566806339187758,0.4112841137818981
42,-0.47070172709041364,-0.7062595159072336,0.12731459697867292,0.5132527386198141
43,-0.44568764320573545,-0.6476132642161267,0.10345540472916935,0.6093082667561425
44,-0.41005487897240905,-0.5813373828897218,0.08400760862012857,0.6977424776948727
45,-0.3638927468640232,-0.5090937474097628,0.06871699449276462,0.7769707843901997
46,-0.3075558062914843,-0.43261824396492704,0.05717083547864463,0.8455663052509671
47,-0.24166200891069872,-0.3536780557243309,0.04881514950164417,0.9022906336250167
48,-0.16708419068178224,-0.27402881976824367,0.04297589939048485,0.9461205796473384
49,-0.08493506231038146,-0.1953727123517305,0.03888354213018431,0.9762702538795646
50,0.003453986883792358,-0.1193184914087163,0.035700247142990534,0.9922079721189931
51,0.09655980054852659,-0.047344470919964105,0.03254903440803389,0.9936675834253839
52,0.19269946637542124,0.019234676629528408,0.02854403344888702,0.9806539558009512
53,0.2900666807601217,0.07929649398882138,0.02282103499761577,0.9534424928203713
54,0.38677160932241195,0.13193401343238118,0.014567499222547298,0.9125726964402218
55,0.48088329470822483,0.17647319255968497,0.003051197987922971,0.8588359327422168
56,0.5704735954989579,0.21248412223616964,-0.012353296642144053,0.7932576950134717
57,0.653661597435527,0.23978577629802938,-0.03214101040779722,0.7170747889677562
58,0.7286574216270831,0.2584442369471787,-0.05665651017609547,0.6317079848721457
59,0.7938043644113928,0.26876449525482426,-0.08607796040502393,0.5387307879306279
60,0.8476183398605206,0.2712760887211174,-0.12040575483013888,0.4398350688883865
61,0.8888236577218686,0.26671299333067533,-0.15945606762439807,0.33679436925262335
62,0.9163842553579176,0.25598833210600563,-0.2028595413331653,0.23142574802255184
63,0.9295296099081464,0.24016459217653024,-0.2500651960231659,0.12555106812204125
64,0.9277746838089475,0.22042015460112452,-0.30034950866163534,0.020958630096875666
65,0.9109333998572682,0.1980130328063165,-0.35283047718287724,-0.08063395211835284
66,0.8791252976741954,0.1742427842485845,-0.4064863534090391,-0.1776147730870977
67,0.8327751878834943,0.15041160407053494,-0.4601786062717667,-0.2685097505423478
68,0.7726057895148701,0.12778562800824783,-0.512678564747172,-0.3520111028524837
69,0.6996235059005084,0.10755746417630993,-0.5626970914194757,-0.4270015517530422
70,0.615097660468766,0.09081093981958106,-0.6089165551442774,-0.4925737205395361
71,0.5205336722510534,0.0784889905382244,-0.650024307006805,-0.5480443182056053
72,0.41764079769762363,0.0713655373553213,-0.6847468193276138,-0.5929628298613622
73,0.3082951969228707,0.07002209338588622,-0.7118836240273253,-0.6271145699422627
74,0.19449919552570313,0.07482971940273446,-0.7303401848682289,-0.6505180938302975
