,0,1,2,3
0,0.18207196955397212,0.0,-0.983285206795433,0.0
1,0.10650902594863781,0.08610945732451329,-0.9905396627129098,-0.008495018737170191
2,0.03502856585184341,0.17568086901624336,-0.9836794468936455,-0.016851634789311714
3,-0.03114110518929561,0.2670862576039756,-0.9628223382876818,-0.02585164329268224
4,-0.09095836847676936,0.3585973949599987,-0.9283427787372959,-0.036251464774039566
5,-0.1435889309821309,0.44842406648669153,-0.8808638129034718,-0.04875467784844634
6,-0.188420864801189,0.5347544017136112,-0.8212436276180508,-0.06398602700772926
7,-0.2250737227592769,0.6157963033617369,-0.7505570081320774,-0.08246762778887201
8,-0.25340155673474585,0.6898189746395487,-0.6700721486461352,-0.10459803478269021
9,-0.27348982017205126,0.7551935368991116,-0.5812233637358037,-0.1306347638865957
10,-0.2856462911239004,0.8104317470352933,-0.48558034315898113,-0.16068077079130694
11,-0.2903863031116035,0.8542218657749007,-0.3848146727164561,-0.1946752851785516
12,-0.2884127143435107,0.8854607932827917,-0.28066440638588985,-0.23238928708542858
13,-0.2805911777993572,0.9032816757314454,-0.1748975183517738,-0.2734257912182985
14,-0.2679213920758355,0.9070762935154573,-0.06927508677317215,-0.31722497972728336
15,-0.25150511276653,0.896511666025508,0.03448493637057906,-0.36307409725286094
16,-0.23251178402979855,0.871540446281106,0.1347425332641204,-0.41012189713910424
17,-0.21214270789713685,0.8324048278580362,0.22996820848568517,-0.45739730774304704
18,-0.1915947033607883,0.779633842765929,0.31877261767755494,-0.5038318758049372
19,-0.17202421751021996,0.7140340883867752,0.3999325724431255,-0.5482854427309627
20,-0.15451283672928773,0.6366740803469528,0.47241284875619816,-0.5895744219606914
21,-0.1400351076012083,0.5488625823489365,0.535383331285719,-0.6265019735944818
22,-0.12942951568385733,0.452121409732125,0.5882311421489855,-0.6578893179994476
23,-0.12337338728083169,0.3481533372696103,0.6305675268145489,-0.6826073946170448
24,-0.12236237685254583,0.23880586013984734,0.6622293990927317,-0.6996080566082284
25,-0.1266950833828846,0.12603165721759055,0.6832755781677731,-0.7079539967434942
26,-0.13646320586008118,0.01184668533635927,0.693977880192934,-0.7068466250155346
27,-0.15154750441230883,-0.10171310997379321,0.6948073518817559,-0.6956511632542004
28,-0.1716196831886737,-0.2126354489725814,0.6864160506998467,-0.673918285494668
29,-0.19615015759656912,-0.3189747111798922,0.6696148828049482,-0.6414017134594048
30,-0.22442151587513282,-0.4188932586963937,0.6453481031811084,-0.5980712723008595
31,-0.25554733705988153,-0.5107001219596976,0.6146651601829125,-0.5441210203707146
32,-0.2884958879163534,-0.5928861458129759,0.5786906270563539,-0.47997218556444854
33,-0.3221180939209124,-0.6641547810027132,0.5385930044805366,-0.40627076681029545
34,-0.3551790670754768,-0.7234478132436949,0.49555319979928325,-0.323879789417311
35,-0.3863923791102437,-0.7699654461373066,0.45073348990182116,-0.23386633404795332
36,-0.41445619485305063,-0.8031802924260555,0.40524775569427507,-0.13748358778806738
37,-0.43809032911222534,-0.8228449768894153,0.3601337373140081,-0.03614828895597559
38,-0.45607326265855225,-0.82899320994934,0.3163280017063355,0.06858594814063322
39,-0.4672781495350586,-0.8219343499047705,0.2746442394051943,0.17505883918058948
40,-0.4707068690928838,-0.802241629726538,0.23575541726342886,0.2815364881386233
41,-0.4655212213544998,-0.7707343776149924,0.20018021077332104,0.3862465467105088
42,-0.45107043244594464,-0.7284547052715925,0.16827402613605133,0.48741466891002444
43,-0.42691422624536607,-0.6766392704968532,0.14022480126925388,0.5833014196449426
44,-0.392840826859369,-0.6166868380386972,0.11605364955862675,0.6722387812127513
45,-0.34887938137492863,-0.5501224617002587,0.09562028354392153,0.7526654075744911
46,-0.2953064304436329,-0.4785591891534695,0.0786330310905232,0.8231598028553936
47,-0.23264620220162283,-0.4036582467893599,0.06466313709116539,0.8824706471614967
48,-0.1616646591275506,-0.3270886939258655,0.05316293239209238,0.9295435583739569
49,-0.08335738384861298,-0.2504875430432364,0.04348735126040304,0.9635436615008329
50,0.0010684552847332511,-0.17542132529415727,0.03491819184210815,0.9838734354142428
51,0.09021766869239023,-0.10335003882582712,0.026690442899466024,0.9901854179840465
52,0.18253560982860767,-0.035594352544429664,0.018019946460216624,0.9823894720226861
53,0.27634108150521564,0.026693148484674745,0.008131631217187421,0.9606544431117
54,0.3698628150728438,0.08255199557326745,-0.0037124635349532753,0.9254041731415331
55,0.46127866050046906,0.1312325888682088,-0.018186148565682958,0.8773079670139715
56,0.5487565537122108,0.1722092476826561,-0.035873780044115844,0.8172657411612311
57,0.6304962787592321,0.20518728274398165,-0.0572473951676397,0.7463882081178814
58,0.7047710177795797,0.23010396694141771,-0.08264693101301201,0.6659725682713127
59,0.7699676818859925,0.2471234363093725,-0.11226409017322145,0.5774742852589518
60,0.8246250411613418,0.25662570685322766,-0.14613032270682044,0.48247561270735434
61,0.8674687212558281,0.25919014155379383,-0.18410928759139727,0.38265161490145355
62,0.897442206488641,0.2555738417481388,-0.22589404092361232,0.2797344807171571
63,0.9137330831037717,0.24668556457731372,-0.27100907547340747,0.17547696738289184
64,0.9157938691285797,0.23355588012821005,-0.3188172099798308,0.0716158274735332
65,0.9033569063732082,0.2173043754825348,-0.36853119996392414,-0.030163931393655447
66,0.8764429323215827,0.1991047857886114,-0.41922981803762266,-0.12826312926074873
67,0.8353631015054376,0.1801489828796462,-0.46987803384690635,-0.22120005858681543
68,0.7807143836855343,0.1616107786296419,-0.5193508148973189,-0.3076389741283251
69,0.713368425904613,0.14461050251606958,-0.5664599723442432,-0.3864147916632907
70,0.6344541232887765,0.13018129071058318,-0.6099833928725038,-0.4565534551512507
71,0.5453342954676494,0.11923797802264506,-0.6486959311702727,-0.5172875406067761
72,0.447577007911404,0.11254941535212455,-0.6814011889447675,-0.5680667837478501
73,0.3429222068326738,0.1107149457111562,-0.706963377205457,-0.6085633444001045
74,0.23324444938451777,0.11414566362380214,-0.7243384494454839,-0.6386717505590077
75,0.12051260491501509,0.12305095854378435,-0.7326037046723092,-0.6585035957065539
76,0.006747475699301619,0.13743070598517035,-0.7309850907518827,-0.6683771912046128
77,-0.10602166492614654,0.1570733237989122,-0.7188814895094779,-0.6688024981694403
78,-0.21580059396779028,0.1815597591447111,-0.6958853342591929,-0.6604617771418981
79,-0.32067269650460706,0.21027331803968663,-0.6617989962395293,-0.6441864962985457
80,-0.4188395613480608,0.24241509779578232,-0.6166464767241804,-0.6209311273837692
81,-0.5086586654023826,0.27702463701791114,-0.5606800538999661,-0.591744530819588
82,-0.5886772697784325,0.31300526180858884,-0.49438165519802796,-0.5577396858123016
83,-0.6576617443162761,0.34915348385628137,-0.418458853634909,-0.5200625564184104
84,-0.7146216497654829,0.3841916992918738,-0.33383551770986425,-0.47986089963349615
85,-0.7588280356623233,0.4168033492942753,-0.24163727527450005,-0.4382538163072277
86,-0.7898255537349744,0.44566963665330217,-0.14317207929798115,-0.3963028202549759
87,-0.8074381379468069,0.4695068485681383,-0.03990628443215215,-0.3549851560268814
88,-0.8117681593071602,0.4871033160132941,0.0665632452710486,-0.31517003259019605
89,-0.8031891224528358,0.49735504458090574,0.17454037799744437,-0.277598360319148
90,-0.7823321278035809,0.4992990807336044,0.2822636013129904,-0.2428664842227532
91,-0.7500664739480596,0.4921437301882511,0.38794178349445896,-0.2114142996929385
92,-0.7074749161017642,0.47529482041345195,0.4897909888552024,-0.18351802094396533
93,-0.6558242245173845,0.44837729511451996,0.5860714978217879,-0.15928774969495813
94,-0.5965317984741703,0.41125154273121056,0.6751241740412299,-0.13866986563604278
95,-0.5311291841868775,0.364023990559195,0.7554053331381082,-0.12145413401298122
96,-0.46122341639449593,0.3070516379094897,0.8255193006232472,-0.10728530246493692
97,-0.3884571517837091,0.24094035221504848,0.8842478990997819,-0.09567884217630206
98,-0.3144685866167336,0.1665369074330991,0.930576176049504,-0.08604038042090965
99,-0.24085215041571115,0.08491490060004239,0.9637137713857921,-0.07768827541905456
100,-0.16912094237090408,-0.00264516393421187,0.983111426488515,-0.06987870252843092
101,-0.1006718279667745,-0.09468118607481871,0.9884722510884646,-0.06183255522293571
102,-0.03675404143500527,-0.1895796042035859,0.979757488341996,-0.05276341673915242
103,0.021557953112030737,-0.28560965605556227,0.9571866486982432,-0.04190582989593903
104,0.07338670027992453,-0.3809609642747544,0.9212320165238679,-0.028543084140323055
105,0.1180685770931833,-0.4737835582355926,0.8726076666499192,-0.012033750562294429
106,0.15516482660972608,-0.5622293790058495,0.812253257782911,0.00816377283599369
107,0.18446657466880756,-0.6444942729911004,0.7413129929036283,0.03246939272447719
108,0.20599375663207764,-0.7188594629093482,0.6611102503527185,0.06116274759078873
109,0.2199880359855365,-0.7837314927597646,0.5731184905002557,0.09436846468226454
110,0.22689994915313766,-0.8376796762155623,0.4789291292528664,0.132045682560189
111,0.22737065700499273,-0.8794701346173242,0.3802171390703005,0.17398216519660786
112,0.22220881966116018,-0.9080955901026178,0.2787051889668861,0.21979321496329723
113,0.2123632338873522,-0.9228001794514261,0.17612716594670016,0.26892546757959324
114,0.19889197858203478,-0.9230986725107382,0.07419193073986173,0.32066552524044106
115,0.182928900912288,-0.9087896126875539,-0.025451849644521463,0.37415325794639315
116,0.16564834139750784,-0.8799620426869162,-0.12124898085834063,0.42839948069919104
117,0.14822903903110488,-0.8369956328387955,-0.2117683704510553,0.48230759881345686
118,0.1318181763135935,-0.7805541882110187,-0.2957303150813241,0.5346987080604333
119,0.11749651839198866,-0.7115726703331059,-0.37202983889469726,0.5843395433930179
