,0,1,2,3
0,0.6137530835024082,0.0,0.7894980383074336,0.0
1,0.6674469389954343,-0.11119031562820728,0.7335497471413079,-0.06368724994100354
2,0.7040608885583176,-0.22364404361863152,0.6628059539152373,-0.12235143812351415
3,0.7230613415987206,-0.33457970930664516,0.5786942412603073,-0.1742173629059277
4,0.7243544478308109,-0.44121809207814366,0.48294783922270346,-0.21771222685179065
5,0.7082851048276928,-0.5408516461369901,0.3775655970655333,-0.251507310157537
6,0.6756250487972588,-0.630912445115926,0.26476554608211395,-0.2745532473735931
7,0.6275503545951884,-0.7090369523836065,0.146933181578826,-0.28610800889374666
8,0.5656089346341323,-0.7731259953651015,0.02656572225727727,-0.2857568735021298
9,0.49167887503781327,-0.8213984391565315,-0.09378629580467995,-0.2734238810199303
10,0.40791867492724176,-0.8524372092827862,-0.21157866796188268,-0.24937446970220145
11,0.3167106554474609,-0.8652265017882137,-0.32433295975804277,-0.2142092260943898
12,0.2205989740520739,-0.8591792362884568,-0.4296942884823646,-0.1688488999774383
13,0.1222238124594016,-0.8341540487450577,-0.5254860418569912,-0.11451105817164242
14,0.024253400278662268,-0.7904613795588534,-0.6097602044085237,-0.05267896278888237
15,-0.07068441174073906,-0.7288584826762923,-0.6808420711458665,0.01493654329103708
16,-0.16006930583680667,-0.6505334560450242,-0.7373682673659196,0.0864411833376926
17,-0.24155268980671724,-0.5570786661067367,-0.7783171592734591,0.15980631212931323
18,-0.31301731540157485,-0.4504542022967647,-0.8030309285049646,0.2329216601272426
19,-0.37263082655404695,-0.33294224517632554,-0.8112287899014801,0.30365042221866856
20,-0.4188918954683995,-0.2070934576867005,-0.8030110508535064,0.3698852956004134
21,-0.4506677921464203,-0.07566670745904208,-0.778853936797044,0.4296040451857092
22,-0.4672224492902907,0.05843640580586762,-0.7395953353504905,0.4809231843896372
23,-0.4682343242948558,0.19224061429649858,-0.6864118354841924,0.5221484040713584
24,-0.453803617213268,0.3227679439547493,-0.6207876524467653,0.5518204616802562
