,0,1,2,3
0,0.20233112084711982,0.0,0.9793171690196941,0.0
1,0.27406666500648963,-0.1069922670381428,0.9553552938199422,-0.02713633166938875
2,0.3347680484014114,-0.2166670131032707,0.9155875758506684,-0.051818434464135255
3,0.38344044392534166,-0.32665848678306214,0.8608043120784599,-0.07268834350888614
4,0.4194212910971017,-0.4345428667414723,0.7921016950198526,-0.08850526699140612
5,0.44239198427078685,-0.5378959086338089,0.7108568436254437,-0.09818284778329034
6,0.45238074236594356,-0.6343510671811923,0.6186964089157905,-0.10082232439903954
7,0.44975663307135866,-0.7216566644026594,0.5174595114346242,-0.09574071107623011
8,0.4352149467918879,-0.7977306945359263,0.4091559040753649,-0.08249324362900122
9,0.40975433264847416,-0.8607119107184363,0.29592036831287705,-0.06088948382761207
10,0.37464631518269026,-0.9090059267272277,0.1799644415193077,-0.031002636717705923
11,0.3313980009049937,-0.9413251868285155,0.06352663566264258,0.006828191548275714
12,0.2817089537058031,-0.9567218051193678,-0.05117765824781395,0.05200288749089098
13,0.22742336318347947,-0.9546124489954393,-0.1620053809118176,0.10367228490229279
14,0.17047874651979064,-0.934794635269954,-0.26693295639622117,0.1607569085455658
15,0.11285250975128075,-0.8974540172041777,-0.36410026400208895,0.2219720608557066
16,0.0565077460297274,-0.8431624610968086,-0.4518503906964718,0.2858586421000038
17,0.003339665460538793,-0.7728669366604904,-0.5287642309463041,0.35081894607247843
18,-0.044875967051585225,-0.6878694705984003,-0.5936891300350482,0.41515654382183226
19,-0.08653106236104155,-0.5897986320011014,-0.6457609157174012,0.47711926042460534
20,-0.12022886863487108,-0.48057322597896657,-0.6844188276614078,0.5349441671441346
21,-0.1448219438351574,-0.3623590631760619,-0.7094130304385158,0.5869034555717103
22,-0.15944346461316528,-0.2375198427355269,-0.7208045794605391,0.6313500329672569
23,-0.16353106719194965,-0.1085633306905873,-0.7189578956601074,0.6667616797330349
24,-0.15684260617638485,0.021915868940709265,-0.7045259892353324,0.6917826407682901
25,-0.1394634230766894,0.1512955697330268,-0.6784288508485249,0.7052615816413377
26,-0.11180493249234157,0.27698585515582735,-0.6418255958662523,0.7062849266442746
27,-0.07459455494825268,0.39648808357022713,-0.5960810994121869,0.694204706756184
