,0,1,2,3
0,0.5979454004165164,0.0,0.8015368351615114,0.0
1,0.652689070947336,-0.11149322530487109,0.7467811118413541,-0.062323417541176256
2,0.6905494633779657,-0.22431934136743048,0.6771189427728754,-0.11971720450724409
3,0.7109698607646808,-0.3357032847108469,0.5939555345447005,-0.17041709040561928
4,0.713830393249731,-0.4428695399853665,0.49900310453691993,-0.21285826713707964
5,0.6994476121294791,-0.543111337777596,0.39424135362284474,-0.24571704816195994
6,0.6685631933185614,-0.6338584575844435,0.28187150079638534,-0.2679462060323897
7,0.6223220817706718,-0.7127419424090814,0.16426499616694012,-0.2788030866145892
8,0.5622406513675671,-0.7776541056760873,0.04390815969975026,-0.2778697813485303
9,0.49016570315289426,-0.8268023258333138,-0.07665590681455436,-0.26506483999144426
10,0.40822535237822466,-0.8587552762733255,-0.19488672028534487,-0.24064622042496472
11,0.3187730559771678,-0.8724804242934409,-0.3083056832430102,-0.20520539390516873
12,0.22432620178326348,-0.8673718481023367,-0.4145537749872432,-0.1596527480404203
13,0.12750081483838224,-0.8432676600252597,-0.5114462643762803,-0.10519465018060462
14,0.03094403117206973,-0.800456581115519,-0.5970231159142992,-0.04330274526698949
15,-0.06273395688561353,-0.7396734809553248,-0.6695938678479322,0.02432374077629415
16,-0.15102676878592958,-0.6620839698436349,-0.7277758981801461,0.09580174327357174
17,-0.23159583408520462,-0.5692584020194807,-0.7705251584348352,0.16911304380081965
18,-0.302329911888743,-0.4631359113003919,-0.7971586415788894,0.2421566687031357
19,-0.3613986365682683,-0.34597934798667784,-0.8073680550884412,0.3128036762508043
20,-0.40729874655299503,-0.22032221193155974,-0.8012243876442078,0.3789529451397734
21,-0.4388918382075173,-0.08890887567465866,-0.7791732829493354,0.43858654940507413
22,-0.4554327009461267,0.04537044147521235,-0.7420213610888116,0.4898233126721999
23,-0.4565875274283113,0.1795483567041295,-0.6909138510536434,0.530969177847426
24,-0.4424415479815856,0.3106509812144347,-0.627304111991522,0.5605631057862218
25,-0.4134959049141007,0.4357688192408742,-0.5529158201074461,0.5774173262654955
26,-0.3706538534397852,0.5521261690813547,-0.46969877797653287,0.5806509039975202
27,-0.3151966447593942,0.6571473230735723,-0.3797794588890394,0.5697157479968469
28,-0.2487497066945869,0.7485179420894125,-0.2854075268655252,0.5444143802271323
29,-0.17323998165636822,0.8242400990381388,-0.1888996699943462,0.5049089844410848
30,-0.09084550452805701,0.882679642113809,-0.0925821483641931,0.4517214733761847
31,-0.003938498680176233,0.9226047182099142,0.0012665134657171562,0.385724536565399
32,0.0849765680871642,0.9432145153406233,0.09047126648125708,0.3081238563762273
33,0.17332839845605458,0.9441575246240942,0.17301332913708806,0.2204319008793063
34,0.25854609406393103,0.9255388813903501,0.24707872735586972,0.12443391325192749
35,0.33812649372885906,0.8879166148357024,0.3111013879197405,0.022146913368366022
36,0.40969991383079246,0.8322869096495011,0.36379972937500965,-0.0842272968804877
37,0.4710926222987109,0.7600587543767284,0.4042058595423399,-0.1923539815617506
38,0.5203844585660349,0.6730186132083287,0.4316866757244249,-0.29982090580889814
39,0.5559601326224541,0.5732860039022788,0.4459563680448141,-0.40419600005994366
