,0,1,2,3
0,-0.9999987894895903,0.0,-0.0015559625168430373,0.0
1,-0.9909347091891089,0.0554871779729396,0.07974237728144584,0.09279401096190902
2,-0.9636970422772387,0.10898403677008633,0.1656207184196416,0.17883027726187714
3,-0.9188796387909928,0.15854737315309891,0.2543242695054457,0.25659716643429215
4,-0.857458158936647,0.20234274264520466,0.34396677490879785,0.3248226869087696
5,-0.7807669871698593,0.23869545664881614,0.4325746969914933,0.38250035587386244
6,-0.6904676857400608,0.2661374559189791,0.5181341351977321,0.42890820398849455
7,-0.5885097592392363,0.2834488466214529,0.5986393320660822,0.46362049645439407
8,-0.477084689322519,0.2896930199290482,0.6721415715576661,0.48651193325797704
9,-0.35857436264440584,0.2842444381234458,0.7367972600893424,0.4977542801170901
10,-0.23549515112768904,0.2668083554142092,0.7909139957342901,0.4978055711099776
11,-0.11043900859183868,0.23743194552165856,0.8329934758763594,0.48739220939041766
12,0.013986981071910834,0.19650652538865748,0.8617701671078971,0.4674844691783865
13,0.1352211333262978,0.14476078974213377,0.8762447615572602,0.4392660659539329
14,0.25080629985572267,0.08324519896924988,0.8757115686645106,0.40409860839700146
15,0.35844617972913206,0.013307887194628807,0.8597791376242159,0.36348187146289007
16,0.45605744409886945,-0.06343732708610392,0.8283835696810206,0.3190109319391842
17,0.5418164196171352,-0.14515004435354922,0.7817941571501456,0.2723312833725213
18,0.6141992125904755,-0.22980853623494568,0.7206111730504986,0.22509309452219
19,0.6720143202067296,-0.31526002362726374,0.6457558269568057,0.1789057933409547
20,0.7144269628539963,-0.39927472814279347,0.5584525943533122,0.13529414648744809
21,0.7409745779239344,-0.4796023457153692,0.4602043136573531,0.09565696287216639
22,0.7515731354062314,-0.5540295263978121,0.35276062254478346,0.06122947980245175
23,0.7465141635575062,-0.6204369149525666,0.23808046885068404,0.03305039370441479
24,0.7264526032887674,-0.6768543135597593,0.11828957707847423,0.01193437661191391
25,0.6923858369275854,-0.72151257070952,-0.004366124188694753,-0.001549222319703236
