,0,1,2,3
0,0.01250041238654295,0.0,-0.999921866792684,0.0
1,-0.06275589363215987,0.0971200954051197,-0.993264778209807,0.007380057638816096
2,-0.13072494949231267,0.1974162397767023,-0.97146754018157,0.01373441757882477
3,-0.19026050291772595,0.2988979538557625,-0.9349527737983925,0.01800735896858461
4,-0.24047199756044946,0.39949161096535774,-0.8844267266088136,0.019210320601424368
5,-0.2807415706922522,0.49708814039067917,-0.8208634524076713,0.01645429030807119
6,-0.3107338980109665,0.5895921198161154,-0.7454830281608752,0.0089795101058588
7,-0.3303986888464004,0.6749710632631697,-0.6597243293045575,-0.003818309785334889
8,-0.3399658210012432,0.7513037013974497,-0.5652130142772287,-0.022365985538124192
9,-0.3399332902301756,0.8168260712732853,-0.46372548277921427,-0.04689567253725413
10,-0.331048330293088,0.8699742821004038,-0.3571496671214567,-0.07743298243693124
11,-0.31428223108841713,0.9094229012583985,-0.24744358980846423,-0.11379075424455286
12,-0.29079954029044414,0.9341180086613975,-0.13659267140328932,-0.1555686838031504
13,-0.26192247423502796,0.9433040951436361,-0.026566799518635054,-0.20215886510164144
14,-0.22909148302009807,0.9365441286625902,0.08072182816244207,-0.25275714417874406
15,-0.19382300993926438,0.9137322771531566,0.18345909662738083,-0.3063800358562152
16,-0.15766555408278493,0.8750989547452143,0.27996665868059,-0.36188680894283415
17,-0.12215518551722723,0.8212080443878018,0.36873603895729945,-0.4180062105496696
18,-0.08877167389672186,0.7529463401040936,0.4484583742877789,-0.47336717816995594
19,-0.058896373398847894,0.6715054414327675,0.5180491178346712,-0.5265327823007474
20,-0.03377295998811104,0.5783565164127642,0.5766671605329614,-0.5760365553151855
21,-0.01447204238616432,0.47521852319495117,0.6237279624865064,-0.6204202962621495
22,-0.0018605676620129553,0.36402063971952403,0.6589104356483373,-0.6582723979781334
23,0.0034231814132251407,0.24685979194104213,0.6821574736327067,-0.6882657234810406
24,0.0009883440504160883,0.12595429032633204,0.6936701810330343,-0.7091940636173042
25,-0.009296498533219877,0.0035946788464505473,0.6938960092646571,-0.7200062372824249
26,-0.027298360444362103,-0.11790703190157258,0.6835111548798154,-0.7198369485515953
27,-0.052622084342100174,-0.23626853713724746,0.6633977158270732,-0.7080335904700706
28,-0.084619724372341,-0.34928759662157133,0.6346162278000952,-0.6841782812295729
29,-0.1224068489483885,-0.45489038131490894,0.5983743135179433,-0.6481045326485788
30,-0.16488535554670306,-0.5511766599313137,0.5559922697797379,-0.5999080804743115
31,-0.21077222189739878,-0.636460755790404,0.508866488189663,-0.5399515478380081
32,-0.2586334645730804,-0.7093073089773799,0.45843165382846185,-0.4688627637190801
33,-0.3069224408889381,-0.7685610070018882,0.4061226906977884,-0.387526713782945
34,-0.354021516636379,-0.8133695957125674,0.35333742292375975,-0.2970712575973125
35,-0.39828603335420465,-0.8431996474874828,0.3014008965258248,-0.19884690011510517
36,-0.43808944685326057,-0.8578447415801369,0.2515322586951063,-0.09440105261516021
37,-0.47186847513913993,-0.8574258975450217,0.20481502123294312,0.014552644650570944
38,-0.49816708959847733,-0.8423842922840022,0.16217144388554955,0.1261692424572616
39,-0.5156782084697161,-0.8134664797478018,0.12434166409899387,0.23851084295116545
40,-0.5232820056141042,-0.7717025150293292,0.09186807499040969,0.34958751078298617
41,-0.5200798291194553,-0.7183775569786558,0.0650853162527944,0.4573997798214701
42,-0.5054228313004018,-0.6549976812938918,0.044116096754824086,0.559981757834154
43,-0.47893454155674103,-0.5832507754042886,0.02887291645617292,0.6554438134496698
44,-0.44052676309407823,-0.504963503930171,0.019065602752198454,0.7420138364532795
45,-0.39040833998215463,-0.4220554261947629,0.01421442634001792,0.8180760938786561
46,-0.32908651830838836,-0.3364914129105127,0.013668417946397855,0.8822067596975168
47,-0.25736080986065424,-0.2502335461772395,0.01662837340179868,0.9332052738349915
48,-0.1763094542387326,-0.16519369443547538,0.02217391395899975,0.9701207848533796
49,-0.08726876086878466,-0.08318793187588443,0.02929386447839406,0.9922730475381063
50,0.008194208557032956,-0.005893920613259786,0.03691912676333675,0.9992672789223919
51,0.108314988651316,0.06518770498635393,0.04395716107887062,0.9910026207543366
52,0.21117030851890958,0.12876701707211569,0.04932714734579649,0.9676740094934367
53,0.31472102438444094,0.1837927291139429,0.051994879717988426,0.9297674128610706
54,0.41685836010738325,0.22947372723015266,0.05100645467487098,0.8780485508792695
55,0.5154523428701858,0.26529370217938486,0.04551984323489286,0.8135453753082633
56,0.6084012625576967,0.2910185618236937,0.03483349165622786,0.7375247306031872
57,0.6936809534743398,0.3066964871273924,0.018411170688453823,0.6514637582893836
58,0.7693926968523338,0.3126506810086376,-0.004097610828229698,0.5570167315984571
59,0.8338085721350116,0.3094650439383788,-0.03284219885803408,0.4559781152517737
60,0.8854131435802969,0.29796318846059455,-0.06776083626138445,0.35024273378160203
61,0.9229404549044536,0.27918137232601975,-0.10857645709346969,0.24176399858529285
62,0.9454054163722051,0.25433608249898343,-0.15479838839083895,0.1325111873947475
63,0.9521288031974622,0.22478713610068302,-0.205729962684051,0.024426788971126344
64,0.9427552380433608,0.19199727605186118,-0.26048189194977794,-0.08061507983457476
65,0.9172637000097514,0.15748932598860219,-0.31799110455835705,-0.1808482078037573
66,0.8759702835881912,0.12280202878732972,-0.37704460475047025,-0.27465085112684823
67,0.819523119179112,0.08944572426821461,-0.4363077828819095,-0.36057847708612056
68,0.7488895572570837,0.0588590235853396,-0.49435648743560306,-0.4373919406027069
69,0.6653359064310707,0.03236761042680253,-0.5497120695937113,-0.5040804597996272
70,0.5704001968268416,0.011146243143683279,-0.6008785305448415,-0.5598788871300238
71,0.46585860993926825,-0.0038150512739292767,-0.6463808427395469,-0.6042789149627377
72,0.3536863701676622,-0.011739708748315382,-0.6848034805289978,-0.6370340052552125
73,0.2360140278494092,-0.012087533218405087,-0.7148281839763029,-0.6581579883220545
74,0.11508017542000537,-0.004571173037589551,-0.7352699924641135,-0.6679174318612919
75,-0.0068182754099718485,0.010834268587383296,-0.7451106217710944,-0.6668180344505559
76,-0.12737706898594553,0.033888750226381714,-0.7435283186830034,-0.6555854438752208
77,-0.2443356176085506,0.0640920141923735,-0.7299234094868382,-0.6351410362807004
78,-0.35552683443467303,0.10069540717464857,-0.7039388608655173,-0.6065733138987813
79,-0.45892460200583485,0.14272051049444062,-0.6654752912636914,-0.5711056839810799
80,-0.5526877502795086,0.18898411572210197,-0.6147000047933938,-0.5300614670042623
81,-0.6351995048670437,0.23812891775333742,-0.5520497648882853,-0.4848270461031205
82,-0.7051014784247394,0.2886591495036649,-0.4782271776119197,-0.43681411049141283
83,-0.761321413009248,0.3389802538815261,-0.3941907110010335,-0.38742196237760873
84,-0.8030940353423884,0.38744158289203895,-0.30113853320201733,-0.33800084920681267
85,-0.8299745565046105,0.4323810332889585,-0.2004865045585974,-0.28981725120638124
86,-0.8418445283810779,0.47217047518122623,-0.09384080344550419,-0.2440219990301657
87,-0.8389099567335753,0.5052608057759773,0.017034201079938055,-0.201622019217767
88,-0.8216917604149278,0.5302254656451358,0.1302520981379448,-0.1634564081897072
89,-0.7910088532812529,0.5458012894443551,0.24384377276627633,-0.13017742106320376
90,-0.7479543051603736,0.5509256260628924,0.3557990191073314,-0.10223683260710816
