,0,1,2,3
0,0.896242012296106,0.0,0.4435653902136942,0.0
1,0.9213463889676147,-0.09298291114947409,0.36730918225012454,-0.08694236254698189
2,0.9268399580348392,-0.1855754494399589,0.28022793713557337,-0.16733722838590348
3,0.912751366978671,-0.27514510744004195,0.18409095611563317,-0.2393546151775797
4,0.8795666364474525,-0.3591206856641902,0.08091150975728173,-0.3014103395130869
5,0.8282158583748744,-0.4350593745645034,-0.027099999940644715,-0.35220366628291966
6,0.7600491016512015,-0.5007107321773621,-0.13758798221733382,-0.3907475820922946
7,0.6768021341132544,-0.5540759350948905,-0.24810743752872838,-0.41639095673584886
8,0.5805528210422122,-0.593460797687733,-0.3561822097674758,-0.42883206157297393
9,0.47366929028315097,-0.6175212095372918,-0.4593642818751413,-0.4281231315306289
10,0.3587511568150041,-0.6252998299793948,-0.5552926576404447,-0.4146658829494518
11,0.23856527007183384,-0.6162530968065014,-0.6417503802717466,-0.38919812693924744
12,0.11597758131753516,-0.5902678480808518,-0.716718282105979,-0.3527718416325055
13,-0.006117177412715266,-0.5476671156404943,-0.7784241385016516,-0.3067232811256494
14,-0.12486625919689993,-0.4892049197539206,-0.8253860106230105,-0.2526358986180794
15,-0.2375283606296399,-0.41605016973452824,-0.8564487036971908,-0.19229704130814707
16,-0.3415400553288754,-0.32976004828710315,-0.870812435904826,-0.12764953048538538
17,-0.4345775627212223,-0.23224352110644508,-0.8680530041702128,-0.060739368077310396
18,-0.5146123306192666,-0.1257158611926103,-0.8481329420115641,0.006339092523049261
19,-0.5799590662194157,-0.012645303289882948,-0.8114033861132324,0.07149911061398914
20,-0.6293150401325311,0.10430685785352123,-0.7585965968937348,0.13271722890778
21,-0.6617897071588926,0.22235124603373208,-0.6908093083918821,0.1880872306269712
22,-0.676923930257227,0.33863885066821503,-0.6094773085677363,0.23587100670546085
23,-0.674698354470125,0.450331245215555,-0.5163418670107562,0.2745450353398505
24,-0.655530748954193,0.5546708330850266,-0.41340882770472187,0.302841287271278
25,-0.6202624109478015,0.6490493739411599,-0.30290136493714415,0.3197815111463202
26,-0.5701339986121272,0.7310730835952491,-0.18720755618170143,0.32470402057497827
27,-0.506751423388704,0.7986226835091392,-0.06882405296199745,0.3172822938836456
28,-0.43204268025172066,0.8499068992738228,0.04970277382988253,0.29753490430751345
29,-0.3482067198191239,0.8835080682134935,0.16583677630051075,0.26582651730164464
30,-0.25765566410100027,0.8984187105175161,0.27711159595843227,0.22285991728905913
31,-0.16295183277921957,0.8940681411962126,0.3811884009415808,0.1696592528553709
32,-0.06674117521893477,0.8703384461543392,0.4759103872520448,0.10754491146332452
33,0.028315208279817858,0.8275694086646197,0.5593527183707747,0.03810064663214355
34,0.11960972636406378,0.7665522459638769,0.6298666915791028,-0.03686622310523921
35,0.20465540522513712,0.688512292785608,0.686117063189673,-0.11537054821408513
36,0.2811497540818735,0.5950810424922127,0.7271116350993373,-0.19529986878964195
37,0.34703377866101137,0.4882582202639394,0.7522223973794682,-0.27446845300259226
38,0.40054465699206343,0.37036480997535953,0.7611977312252377,-0.35067349381522583
39,0.440260752213246,0.24398818079213597,0.7541653982759898,-0.4217520476981573
40,0.46513783061776454,0.11192065556517578,0.7316262705761934,-0.4856372777998315
41,0.474535575008034,-0.022906974094436594,0.6944389845915172,-0.5404125787480651
