,0,1,2,3
0,0.9916744686710711,0.0,-0.1287701370114545,0.0
1,0.972893145142212,-0.042278124063370795,-0.20839172512014165,-0.09090862039668358
2,0.9370688041487018,-0.08217183416132903,-0.29057465169014374,-0.1752604283831257
3,0.8849387654103185,-0.1180166693669916,-0.3736366677801451,-0.2516964197515189
4,0.8175850360114899,-0.14826668083355607,-0.45580233115220586,-0.31908609365014023
5,0.7364092391120627,-0.17153870457497472,-0.5352446870355496,-0.3765488419625653
6,0.6431000985030891,-0.18665237062371753,-0.610128881425122,-0.4234688936590179
7,0.5395942685043945,-0.1926648024207523,-0.6786566363493294,-0.45950350297293036
8,0.42803146022722527,-0.18889909492463286,-0.7391104892125591,-0.4845842400742884
9,0.3107049532611254,-0.1749658176950781,-0.7898966982704952,-0.4989114157028931
10,0.19000869298379675,-0.15077696615414954,-0.8295857435830947,-0.502941842673309
11,0.06838225519897502,-0.116551975915965,-0.8569494067833101,-0.4973703029913625
12,-0.05174499032039276,-0.07281561669392557,-0.8709934924051204,-0.4831052453970638
13,-0.16800916878285077,-0.020387788782341446,-0.8709853564037499,-0.46123938058636615
14,-0.278165309445983,0.039634548717278784,-0.8564755313591079,-0.4330159666247096
15,-0.38013759146777826,0.1059028880750107,-0.8273128796411489,-0.39979168204243326
16,-0.47206522383092014,0.17684950152320544,-0.7836528620446439,-0.36299706619984584
17,-0.5523428668035484,0.250725793442773,-0.7259586762200848,-0.3240955637069285
18,-0.6196546393678763,0.325645726227074,-0.6549951925195477,-0.28454224058334326
19,-0.6730009173860367,0.399633238436126,-0.5718157903594008,-0.245743243712338
20,-0.7117173069787985,0.47067246933883516,-0.47774237153569993,-0.20901705191867612
21,-0.7354853721864117,0.5367595290301981,-0.37433899382292635,-0.17555851730615193
22,-0.7443349006136586,0.5959545099152255,-0.26337972450881897,-0.14640662060787016
23,-0.738637700338854,0.6464324245964912,-0.14681145539342394,-0.12241676614621004
24,-0.719093130675101,0.6865317773974403,-0.026712544690781437,-0.10423832306563756
25,-0.6867057732083806,0.7147995313855561,0.09475174585783677,-0.09229798280656978
26,-0.6427558428378349,0.7300313185041539,0.21537597107458784,-0.08678935179265188
27,-0.5887631165120581,0.7313058551769975,0.332962278345522,-0.08766903682491571
28,-0.5264453155800608,0.7180126666881861,0.4453681114320241,-0.09465931279383813
29,-0.45767201224110937,0.6898723872774719,0.55055271476711,-0.10725729227339546
30,-0.3844152381608235,0.6469490851756119,0.6466213392502939,-0.12475034864220705
31,-0.30869805127429706,0.5896542582149437,0.7318661057688022,-0.14623738282410598
32,-0.2325423632140724,0.5187423513104692,0.8048025634027018,-0.1706553726319208
33,-0.15791734356352283,0.43529785690564593,0.8642010835267541,-0.19681050684954943
34,-0.08668969794236016,0.34071426819701706,0.9091123562297908,-0.22341308705613358
35,-0.0205770653014418,0.23666535739803968,0.9388863985420527,-0.2491152817953411
36,0.03889430293072164,0.12506944243264786,0.9531846413594043,-0.27255074251534056
37,0.09042653094057423,0.008047480499170312,0.9519848297940384,-0.29237504066127895
38,0.1329808608539541,-0.11212401845207107,0.9355786458202795,-0.30730586167171214
39,0.16580139687342066,-0.23306413499004042,0.9045621382232198,-0.31616189503038344
40,0.18843127803716508,-0.3523415141593643,0.8598192186514753,-0.31789938989361416
41,0.20072089976416363,-0.46752987147484604,0.8024986497381289,-0.3116454024128353
42,0.20282800697275405,-0.5762636916948726,0.7339851076676429,-0.2967268423041233
43,0.19520968835773794,-0.6762927735068399,0.6558650433820592,-0.2726945304606424
