,0,1,2,3
0,0.9992404524986878,0.0,-0.03896816765281358,0.0
1,0.9871380510378128,-0.05148116727187688,-0.1198938907048021,-0.09237755453170628
2,0.9571803693377527,-0.10084582253885939,-0.2047802622250976,-0.17804747915633118
3,0.91000695851153,-0.1462338853884089,-0.29189183735382274,-0.2555428369393549
4,0.8466283347199531,-0.18589726617463892,-0.3793733673406742,-0.3236333070478261
5,0.7684022336165914,-0.21824886543342079,-0.46529328476819415,-0.38134970730247336
6,0.677001704831957,-0.24190739857741947,-0.5476896805270599,-0.4280017710387381
7,0.5743758250330243,-0.2557368820044376,-0.6246176451817927,-0.46318879102136434
8,0.46270398794848244,-0.25887975169491406,-0.6941968080090324,-0.48680292259704133
9,0.3443448858908947,-0.25078274636446096,-0.7546578966085996,-0.4990251223866084
10,0.22178142587576274,-0.23121487024084383,-0.804387158886677,-0.5003138830116982
11,0.0975629212614861,-0.20027695096549136,-0.8419675369677708,-0.49138710402219227
12,-0.02575403549495644,-0.15840252095347862,-0.8662155580653488,-0.4731976098596059
13,-0.14566458343820882,-0.10634997044689054,-0.87621300869648,-0.4469029831057078
14,-0.25977305706646026,-0.045186141949637666,-0.8713325833836465,-0.4138305215085439
15,-0.36584751445228547,0.02373824681876232,-0.8512568440826781,-0.37543824686552013
16,-0.4618700154303021,0.098820756325218,-0.8159899884363748,-0.33327298981064946
17,-0.5460814432008061,0.17824616655354808,-0.7658620995857265,-0.28892664452907824
18,-0.6170197998279061,0.26003124407835004,-0.701525733360938,-0.24399172968728736
19,-0.6735510694890148,0.3420742228564896,-0.6239448856953451,-0.2000174053975207
20,-0.7148919288800433,0.42220776456350445,-0.5343765694284693,-0.15846708052563915
21,-0.7406237872681988,0.49825407293550905,-0.43434541067574906,-0.12067870052582223
22,-0.7506978542492173,0.5680807783095253,-0.32561184615667316,-0.08782873438293173
23,-0.7454311559381536,0.6296561848796031,-0.2101346600454591,-0.060900781991290065
24,-0.725493644558782,0.6811024847322193,-0.09002873814049293,-0.04065960286627421
25,-0.6918867666173117,0.7207455892424632,0.032480965014724715,-0.02763122652161239
26,-0.6459140655760814,0.7471603087790579,0.1551081569116068,-0.022089647703032695
27,-0.5891445909469122,0.7592097239121136,0.27555547974080824,-0.024050439914917475
28,-0.5233700621369355,0.7560777326763699,0.39156513036470925,-0.03327144259282892
29,-0.4505568878287254,0.7372939254200065,0.5009686237346792,-0.04926049535106462
30,-0.37279426638842833,0.7027501272286699,0.6017345161118298,-0.0712900115560614
31,-0.29223968669169853,0.652708153181661,0.6920129536870628,-0.09841800760953166
32,-0.21106320952954305,0.5877985386752544,0.77017598923483,-0.1295150382020336
33,-0.13139193592470524,0.5090102303447858,0.8348527123726149,-0.1632963356061441
34,-0.05525605963859324,0.41767144717923715,0.8849583652903903,-0.1983583166569482
35,0.015462142856825798,0.3154221406738235,0.9197167623384245,-0.23321850780918715
36,0.07907510949143526,0.20417869184796927,0.9386754949941195,-0.26635784942763363
37,0.13413141100377485,0.08609167646106708,0.9417135794346199,-0.2962642775204182
38,0.17945076357530299,-0.036502297038485024,0.9290413878768577,-0.32147644606564485
39,0.21415177291041718,-0.16113352371652637,0.9011928924632127,-0.34062644681206045
40,0.23767173269129246,-0.2852556391515624,0.8590104371323742,-0.35248040613543097
41,0.24977800280248155,-0.4063041949738531,0.8036224340105852,-0.35597588965764954
42,0.2505707068542502,-0.5217559553695239,0.7364145519179085,-0.35025512362639755
43,0.24047670895916248,-0.6291874766262007,0.6589951213888877,-0.3346931455685483
