,0,1,2,3
0,-0.9676330001085486,0.0,-0.25236159989374285,0.0
1,-0.9777134650190982,0.07822988497470457,-0.17176952874112314,0.09193309748532112
2,-0.9683233966098193,0.1553244051678998,-0.08293310876188784,0.1770486605663806
3,-0.939751725644791,0.22889780389243852,0.012338137661667775,0.2536143920993004
4,-0.8927221794296468,0.29664904496928873,0.11203591301422491,0.32014747955943573
5,-0.828375134912462,0.3564232865889718,0.2140000042655929,0.3754478323418609
6,-0.7482394640995593,0.4062697005360034,0.31596929525962336,0.4186239831203264
7,-0.6541950714242469,0.44449415905518797,0.4156356847836192,0.44911104264368473
8,-0.5484270514990923,0.4697054400232083,0.5106995873497863,0.4666802977171569
9,-0.433372601372328,0.4808537634345913,0.5989256506450172,0.47144025238625326
10,-0.3116619988955976,0.47726066446303367,0.6781973144387614,0.4638291272535132
11,-0.18605510369530603,0.4586394257138962,0.7465688607425943,0.4445990460395312
12,-0.059374945937311595,0.42510552830949677,0.8023136635998374,0.41479234659845393
13,0.0655599621002372,0.37717683222063125,0.8439674376231415,0.37571065041764984
14,0.18600292739517188,0.3157634545053968,0.870365405064751,0.32887750525950615
15,0.2993443382993286,0.24214757338097967,0.8806724488246049,0.27599557553539394
16,0.4031732882478287,0.15795363984940403,0.874405489729476,0.2188994902522913
17,0.49533405456574386,0.06510972057251072,0.8514475164243014,0.15950556557474493
18,0.5739760558469249,-0.03419908021396209,0.8120529006005203,0.0997596955348603
19,0.6375960753965173,-0.13758397135663106,0.7568438439817141,0.041584748306072006
20,0.6850717321911522,-0.2425112775432589,0.686798021196823,-0.01317118434607148
21,0.7156853998722517,-0.34636523446179446,0.603227698996557,-0.0627843605465595
22,0.7291380129782882,-0.44651321376653963,0.5077508218428578,-0.1057015178691964
23,0.7255524519844965,-0.5403717513063334,0.40225475152420676,-0.14058138100619808
24,0.7054664584583094,-0.6254717286807466,0.28885352921659996,-0.16633048809681142
25,0.6698152922795612,-0.6995210759772583,0.169839687834467,-0.18213242140913738
26,0.6199045979202241,-0.7604634220908028,0.04763177664033372,-0.1874696962002017
27,0.5573741898754916,-0.8065312169055286,-0.0752811344225352,-0.1821377484696209
28,0.4841536924332464,-0.8362919844140337,-0.19639662896228754,-0.16625066327789575
29,0.40241117046087005,-0.848686534227077,-0.31325641406489524,-0.14023849527554025
30,0.3144960607664195,-0.8430581567133377,-0.42350269599590784,-0.10483624681240197
31,0.2228778535609784,-0.8191720492959309,-0.5249320989930971,-0.06106478110217567
32,0.13008207713874387,-0.777224462699045,-0.6155458253041506,-0.010204153080100933
33,0.03862520353881667,-0.717841310188083,-0.693594847552907,0.04623996633975168
34,-0.04904988293163204,-0.6420662437579694,-0.757619047227198,0.10657592077705769
35,-0.13063622942603992,-0.5513384623065015,-0.8064793625213537,0.16897074708363125
36,-0.20402140330406787,-0.44746077158567527,-0.8393821812234439,0.23149876615300577
37,-0.26734085550505343,-0.3325586578121711,-0.8558954055270297,0.2921928487997518
38,-0.31902472175684726,-0.20903136021012542,-0.8559558208209305,0.34909704977189127
39,-0.35783689181439887,-0.07949612689021429,-0.8398676145736447,0.40031926590715194
40,-0.3829053731058767,0.05327299162363938,-0.8082921090676841,0.44408257118359257
41,-0.39374319562204896,0.186410320461313,-0.7622289875525389,0.47877391205189795
42,-0.39025934408987095,0.3170261197262282,-0.7029895020200967,0.5029889102270659
43,-0.3727594554291055,0.4422748744972005,-0.6321623470908471,0.5155716154883562
44,-0.341936277889398,0.5594226455746825,-0.5515730635702569,0.5156481756247066
45,-0.2988501466326928,0.6659118330220216,-0.4632379926601817,0.5026535413732147
46,-0.24489998239225452,0.7594217673603421,-0.36931393369854676,0.47635049728080825
47,-0.1817855588983075,0.8379236453519655,-0.27204476139791856,0.4368405005629094
48,-0.11146200502575279,0.8997284661237069,-0.17370633032432475,0.3845660144729075
49,-0.03608770357642721,0.9435267954953465,-0.07655103304761669,0.3203042353329174
