,0,1,2,3
0,-0.6920582034663387,0.0,0.7218417021861121,0.0
1,-0.6314598695819176,-0.032315088260290135,0.7725574190365233,0.05804483155237195
2,-0.5637169785716876,-0.06828576711218744,0.8154556395210197,0.11221551609858901
3,-0.49006383853907054,-0.10780024780710855,0.8496433415472223,0.16224282077659857
4,-0.4118106840560551,-0.15061234466413062,0.8743427609452873,0.20797263886057166
5,-0.3303156193113782,-0.19634113061176706,0.8889101314950876,0.2493602418077516
6,-0.24695595378564145,-0.24447441350221896,0.89285198337149,0.2864617842263893
7,-0.16309959964949589,-0.29437599933573555,0.8858385914086226,0.31942335791304954
8,-0.08007719379944811,-0.3452966095899039,0.8677142277872036,0.3484679516606662
9,0.0008444149258886868,-0.396388223793937,0.8385039456536998,0.3738807244618237
10,0.07848671067252902,-0.4467215277600623,0.7984166990614163,0.39599303976635025
11,0.15178153734719385,-0.49530606479204387,0.7478446885813645,0.4151657366177805
12,0.21979012251333552,-0.5411126138564707,0.6873589089360918,0.43177212911115115
13,0.2817186907639297,-0.5830972570064548,0.6177009629552697,0.446181228325373
14,0.33693034559433976,-0.6202265498824997,0.5397712929038317,0.4587416706551253
15,0.3849529928698403,-0.6515031751457294,0.454614063684213,0.46976681359597144
16,0.42548317810354397,-0.6759914401282169,0.3633990105342389,0.47952142513867246
17,0.45838581145604346,-0.6928419773342285,0.2674006347305053,0.4882103469254866
18,0.48368985610374154,-0.7013150198181792,0.16797519273794248,0.49596945541476634
19,0.501580154868605,-0.7008016526229722,0.06653597571217224,0.5028591809432604
20,0.5123856642953989,-0.6908424857149464,-0.03547258399004871,0.5088607734349598
21,0.5165644523694376,-0.6711432521498701,-0.13660141557148303,0.5138754274197452
22,0.514685893641346,-0.6415869061471189,-0.23542334437877654,0.5177262999584717
23,0.5074105617582719,-0.6022418776174285,-0.33055908080497054,0.5201633750634144
24,0.49546837267367966,-0.5533662304893325,-0.42070209960986216,0.5208710493183281
25,0.47963557082822794,-0.49540756969040967,-0.5046418726872504,0.51947823767741
26,0.46071117442950643,-0.42899864347077665,-0.581284957896572,0.5155707278145245
27,0.43949350405823456,-0.3549486914050568,-0.6496734978495743,0.5087054477321349
28,0.4167574110381395,-0.27423069132293726,-0.7090007442410808,0.49842625627762027
29,0.39323279857055377,-0.18796475805889779,-0.7586232939233393,0.48428082119069377
