,0,1,2,3
0,-0.9121446272722871,0.0,0.4098684898089882,0.0
1,-0.8729696551927253,0.010380450945039962,0.4808682822628111,0.08112904821631724
2,-0.8203084971557709,0.0176493274164162,0.5497948314663524,0.15655067559315702
3,-0.7551712448053363,0.02086284378795765,0.6152303634122653,0.2253280557406247
4,-0.6788091224201538,0.019210058604085534,0.6757545244180019,0.28671409399645614
5,-0.5926865565358449,0.012039508209992111,0.729977947550494,0.34016156754359056
6,-0.4984485138926281,-0.0011184711162324779,0.7765758487984487,0.3853281446813372
7,-0.3978838884100995,-0.0205343425012266,0.8143208243836376,0.42207623375031983
8,-0.2928858115855266,-0.04626737312087331,0.8421140334051963,0.45046774168458903
9,-0.18540983294015242,-0.07815938935047817,0.8590139831401103,0.4707539489746504
10,-0.0774309661372812,-0.11583447996832436,0.8642621870151694,0.483360828811429
11,0.02909937901943055,-0.15870469201596393,0.8573050362688864,0.4888702503331589
12,0.13229555890965097,-0.20598160953563396,0.8378113139267706,0.4879976064308012
13,0.2303779583112317,-0.25669355347692613,0.8056848817949913,0.48156649299419463
14,0.32171040774192805,-0.3097079954259628,0.7610721852479088,0.4704811366693961
15,0.40483388387096136,-0.36375864214071896,0.7043643438547833,0.45569732042652383
16,0.4784957148628576,-0.4174765256086674,0.6361937253383234,0.43819258923873283
17,0.541673625294645,-0.469424327577563,0.5574250328032782,0.4189365311628646
18,0.5935940841068862,-0.5181330809360425,0.4691410673590226,0.3988619218103786
19,0.6337445606954052,-0.5621403251487079,0.3726234569302358,0.3788374928330801
20,0.6618794451953177,-0.6000287508574927,0.2693287640316123,0.3596430383554494
21,0.6780195454962588,-0.6304643508482527,0.16086049756517617,0.3419475084828404
22,0.6824452316682602,-0.6522331013455387,0.048937653507985124,0.32629065777549854
23,0.6756834543457781,-0.6642752289193269,-0.06463950577476518,0.3130687209874645
24,0.6584890133481044,-0.6657161734307986,-0.17802565603263454,0.30252448087162315
25,0.6318205927005224,-0.6558934350792934,-0.2893677727924463,0.2947419761903373
26,0.5968122048042092,-0.6343785918449936,-0.3968427943733405,0.2896459752170914
27,0.5547407966617722,-0.6009938900406335,-0.49869472197312625,0.2870062140948102
28,0.5069908620901779,-0.5558229424225207,-0.5932703049668259,0.2864462736332912
29,0.45501697351481596,-0.49921521211276054,-0.6790524925811627,0.2874568456793793
30,0.40030519354409577,-0.431784112892021,-0.754690885928539,0.28941302419219395
31,0.3443343489573949,-0.35439871346069846,-0.8190284957088827,0.2915951495521372
32,0.288538147489082,-0.26816919113841137,-0.8711241989693732,0.2932126401397228
33,0.23426909096372855,-0.17442633525469303,-0.9102703909893957,0.29343016524662036
34,0.18276508765248697,-0.07469554832708952,-0.9360054431106639,0.291395449969117
35,0.13511959349360625,0.02933406965556995,-0.9481207013430398,0.28626795750895234
36,0.09225601792916198,0.1358448453493794,-0.9466618908009417,0.27724766843572096
37,0.05490701794852931,0.24292905001875884,-0.9319249242677001,0.2636031706289301
38,0.023599176344917955,0.34862991051320713,-0.9044462461778644,0.24469828799189677
39,-0.001356579583931261,0.45098414808342246,-0.8649879727912079,0.2200165102801582
40,-0.019868611092004024,0.5480650390877555,-0.8145182121374551,0.18918253967904716
41,-0.032062198340576886,0.6380249754702044,-0.7541870604361213,0.15198034078306638
42,-0.03827126797776706,0.7191365117577577,-0.6852988723822424,0.1083671676103311
43,-0.039024469398959594,0.7898309190382351,-0.6092814884878476,0.05848314206144761
44,-0.035025996010179555,0.8487333241345271,-0.5276531715034825,0.0026560702865460195
45,-0.02713168236743202,0.8946935925857404,-0.4419880541592457,-0.0585986960474183
46,-0.016321028915538383,0.9268122151170076,-0.3538809308689685,-0.12458342061589173
47,-0.0036659101595996196,0.944460576551595,-0.26491223593511,-0.19442810417836096
48,0.009703193147839795,0.9472951206637494,-0.17661403998554287,-0.2671053786230694
49,0.02263253396193561,0.9352650709817253,-0.09043786519031878,-0.34144986154313733
50,0.03398106702404893,0.9086135224240379,-0.007725069074969147,-0.41618154363195586
51,0.04265608496002117,0.8678718780769784,0.07031952222058555,-0.4899326754296873
52,0.04764757070725095,0.8138477654737217,0.14265013582900277,-0.5612775270640128
53,0.048060347278367305,0.7476067234752616,0.20839823352398879,-0.6287643169727015
54,0.04314316203284718,0.6704481004236201,0.2668859684323465,-0.6909485451624426
55,0.03231392084478674,0.5838757429589114,0.31763465345034164,-0.7464269249104681
56,0.015180385858986789,0.48956417935382524,0.36036810416746384,-0.7938710850494146
57,-0.008444233552891034,0.3893211083659207,0.3950108483155277,-0.8320602136945878
58,-0.0385312364046238,0.2850470918133289,0.4216813225137792,-0.8599118335695376
59,-0.07483223001081135,0.1786934142116752,0.4406803021538691,-0.8765099385418049
60,-0.1168809220666851,0.07221911428499113,0.45247492854264015,-0.881129779674405
61,-0.1640008988146827,-0.03245179001555497,0.45767880595122734,-0.8732586656288167
62,-0.21531922909411372,-0.13347186957064994,0.45702873731061255,-0.8526122347749293
63,-0.26978558364313926,-0.22910966483955159,0.4513587485668785,-0.8191457626256641
64,-0.326196416090843,-0.31778595588527647,0.4415721161595873,-0.7730601856271699
65,-0.38322362025293677,-0.39810607776340207,0.4286121581344089,-0.7148026480277173
66,-0.4394469609643952,-0.468887537368578,0.41343257593092475,-0.6450615094382155
67,-0.4933894757235472,-0.5291823058499014,0.396968140274494,-0.5647558835706223
68,-0.5435549644292713,-0.5782932937811577,0.3801065007302373,-0.47501991022971646
69,-0.588466626512387,-0.6157846610830517,0.3636618647397716,-0.37718208969933126
70,-0.626705870292123,-0.6414857666330914,0.34835123924891354,-0.27274012807486514
71,-0.6569503093394603,-0.655488719757647,0.33477385771505724,-0.1633318509043704
72,-0.6780099753024109,-0.6581396534700878,0.3233943291663039,-0.05070283802484005
73,-0.6888608157270689,-0.6500239934832731,0.3145299462768334,0.06332848764172586
74,-0.6886746079652877,-0.6319461438605068,0.3083424786714521,0.17690752231162643
75,-0.6768445047803134,-0.604904146039994,0.3048346587003344,0.2881810564686171
76,-0.6530055316803144,-0.570059989514833,0.3038514427622094,0.3953349019256749
77,-0.6170494777621339,-0.5287063566760518,0.30508600505954625,0.49663070779062746
78,-0.5691337579337814,-0.4822306686677176,0.3080902956522377,0.5904411211131679
79,-0.509683971443084,-0.43207736149763637,0.31228987401579267,0.6752824872025385
80,-0.43939003603288507,-0.37970936058176136,0.317002616075323,0.7498443432626597
81,-0.3591959349446473,-0.32656973644961346,0.3214607897594717,0.813015035655362
82,-0.27028327148454023,-0.274044514186858,0.32483590412119934,0.8639028838900038
83,-0.17404897903745048,-0.22342757464212076,0.32626566230210763,0.9018524210690619
84,-0.07207767945559285,-0.17588852739042077,0.3248822909873386,0.92645535837381
85,0.033890683950750844,-0.13244435542419483,0.3198414799917593,0.9375560473562639
86,0.14199719435598693,-0.0939355315820047,0.31035114624868526,0.9352513452134468
87,0.25030344560974077,-0.061007189369484016,0.2956992372594957,0.9198849216316579
88,0.3568332382916245,-0.03409579905469032,0.27527981001789453,0.8920361779287015
89,0.4596155060728436,-0.013421657067154952,0.2486166620500443,0.8525040768524638
90,0.5567274576207901,0.0010126535919841861,0.21538385051896647,0.8022863013908548
91,0.6463369108941708,0.009417828216808949,0.17542251186481278,0.7425542703792762
92,0.7267428133408104,0.012207580612137336,0.12875348629276373,0.6746246348900561
93,0.7964129828432991,0.009982858424488456,0.07558535629100349,0.5999279600174313
94,0.8540181692622992,0.003510975189402965,0.01631762364465572,0.5199753597832133
95,0.8984616235203919,-0.006299768903318265,-0.048461127775069224,0.4363238969706277
96,0.9289034682197981,-0.018429289841590035,-0.11798010890073096,0.35054158370860433
97,0.9447792881690559,-0.03177796048234893,-0.1912981389652342,0.26417282203662
98,0.9458124978511587,-0.045201025410408865,-0.26732016597671054,0.1787051064535727
99,0.9320201923888514,-0.05754427038172833,-0.34481814314367776,0.09553777307760856
100,0.9037123452727113,-0.06767999434761192,-0.42245579704237524,0.015953523501004638
101,0.8614843761569604,-0.07454232392545251,-0.4988167212197927,-0.05890662282615398
102,0.8062032714572224,-0.07716092654810966,-0.5724351404999115,-0.12806438391199104
103,0.7389875953793917,-0.07469221897993736,-0.6418286187602745,-0.19072081805485874
104,0.6611818755584875,-0.06644723141948597,-0.7055319282311043,-0.2462681285025405
105,0.5743259820867204,-0.051915372423023964,-0.7621312628590422,-0.29429644676615385
106,0.4801202380544821,-0.030783444245191416,-0.8102979629152057,-0.33459549887345885
107,0.38038710088846783,-0.002949379281854625,-0.8488209232551511,-0.36715118804627583
108,0.27703033427125834,0.031469696927405144,-0.8766368833873128,-0.392137254993494
109,0.1719926483029824,0.07213532561210145,-0.8928578431963823,-0.40990230003169026
110,0.06721281941599566,0.11849159536023907,-0.8967949127221007,-0.42095256650945656
111,-0.03541668942822504,0.16977498660456908,-0.8879779862646906,-0.4259309896481685
112,-0.13409060373462162,0.22502996975013345,-0.8661707282957678,-0.4255931063209507
113,-0.22712924373324167,0.28312999814598844,-0.8313804688347005,-0.4207804972087109
114,-0.31301356212068,0.34280339724548636,-0.7838627264161814,-0.41239249132454875
115,-0.3904159995830477,0.4026635236585098,-0.7241202045780788,-0.4013569026518454
116,-0.4582264502441914,0.46124245560744126,-0.6528962398061594,-0.38860058863671565
117,-0.5155727521397879,0.5170273824042293,-0.5711628118431307,-0.37502062004999526
118,-0.5618352548124033,0.5684987873615256,-0.48010335793477715,-0.3614568313341279
119,-0.59665516373332,0.6141694679136777,-0.3810907577306545,-0.3486664805301369
120,-0.6199365158043852,0.6526234099682238,-0.27566097209859364,-0.33730168928634907
121,-0.6318417978281164,0.6825535313540411,-0.1654829241792092,-0.3278902577975736
122,-0.6327813766365799,0.7027973317830548,-0.052325302007392216,-0.32082035875294496
123,-0.623397061643697,0.7123695334856857,0.06197896328314653,-0.31632951080437904
124,-0.6045402641589277,0.7104908664979949,0.1755697331232512,-0.31449811834828567
125,-0.5772453493164147,0.696612243775814,0.2865973635110444,-0.31524774343794043
126,-0.5426988926811266,0.670433681656762,0.39326020931457,-0.31834415049235637
127,-0.502205651626596,0.6319174479739788,0.49384107120384024,-0.32340503832285006
128,-0.4571521390286296,0.5812950602209677,0.5867417506861813,-0.32991225006956626
129,-0.4089687417936732,0.519067906115344,0.6705149240224955,-0.33722813307883737
130,-0.3590913579106251,0.4460014150009993,0.7438926101517073,-0.34461561057602735
131,-0.30892353234844294,0.36311286689647115,0.8058105895634853,-0.3512614280033223
132,-0.25980005410045853,0.2716530827141964,0.855428228322497,-0.35630195162292955
133,-0.21295293449840988,0.17308239034973893,0.8921432717679059,-0.3588508276130795
134,-0.16948062168697378,0.06904140321441327,0.9156012930757729,-0.35802775818748267
135,-0.13032121954100645,-0.03868272317168597,0.9256996099122158,-0.3529876185841945
136,-0.09623037353468608,-0.14819377791132096,0.922585614674745,-0.34294912595451893
137,-0.0677643638237154,-0.25752685203963044,0.9066495970691636,-0.32722227859430464
138,-0.04526881017888057,-0.36469062075312514,0.8785122687301978,-0.3052338114465853
139,-0.02887324784442502,-0.46771055503809544,0.8390073250555207,-0.2765499607088232
140,-0.01849168156720285,-0.5646720416269018,0.7891594963147351,-0.24089589555240928
141,-0.013829070786267134,-0.6537623896269332,0.7301586455623218,-0.19817125679842
142,-0.01439354617987243,-0.7333107265910677,0.6633305623579339,-0.14846133886219884
143,-0.0195140102908207,-0.8018248356504653,0.5901051765598586,-0.09204355997967933
144,-0.02836263650952034,-0.8580240574251737,0.5119829736937471,-0.029388983949409087
145,-0.03998165477613361,-0.9008674740043947,0.4305004312434986,0.03884121858884637
146,-0.05331370214189861,-0.9295767050524211,0.3471953127825109,0.111804353089068
147,-0.06723492458309868,-0.9436527752792573,0.26357265378278416,0.18848968354252085
148,-0.08058994550202622,-0.9428866549402896,0.1810722493418815,0.2677365442702285
149,-0.09222776796812052,-0.9273632271930101,0.10103841059749488,0.3482566916079512
150,-0.10103765317142838,-0.897458594295268,0.024692694393206576,0.4286603958972355
151,-0.10598401740454819,-0.8538307948849759,-0.0468897685823088,0.5074856760177381
152,-0.10613941416824368,-0.7974041629908957,-0.1127998164126891,0.5832299949608872
153,-0.10071471610651239,-0.7293477120890801,-0.17230924572438025,0.6543836677881744
154,-0.08908568221598948,-0.6510480706843705,-0.22488094217806903,0.7194641844646434
155,-0.07081518737013795,-0.5640776260420107,-0.2701739694709878,0.7770506207814467
156,-0.04567050135371975,-0.47015864662544316,-0.3080435627885687,0.8258173016678427
157,-0.013635130552988595,-0.37112424872037175,-0.3385361015016961,0.8645658929234803
158,0.02508512597071144,-0.2688771463219204,-0.36187926224355776,0.892255129544724
159,0.07006210656426759,-0.16534717384057096,-0.3784676741574576,0.908027440634124
160,0.12065125059582821,-0.062448597326810004,-0.3888445100706949,0.9112318011403322
161,0.17600348822118494,0.03796176888889984,-0.3936795478293351,0.9014422276872165
162,0.2350827964931721,0.1341246469890723,-0.3937443225262853,0.8784714374078005
163,0.29668901572714856,0.2244156368055672,-0.38988506072677803,0.8423793025271248
164,0.35948538360784416,0.30737893936259353,-0.3829941403053857,0.7934758566587804
165,0.4220301213923922,0.38175668133474766,-0.3739808528719138,0.7323187383776261
166,0.48281129984963855,0.44651317034049887,-0.3637422591780533,0.6597050904290688
167,0.5402841249881567,0.5008535385776627,-0.35313492106261885,0.5766580656733356
168,0.5929097173997153,0.5442363728751488,-0.3429482666207887,0.4844082202796398
169,0.639194415884389,0.5763800792735958,-0.33388029908591554,0.3843701975974169
170,0.6777286170564998,0.5972628860144595,-0.3265162955914983,0.2781152195144453
171,0.7072241683815348,0.6071165464318593,-0.32131106119107306,0.16734000317308068
172,0.7265493624709247,0.6064139587827178,-0.31857520832475833,0.053832807166288354
173,0.7347606347565468,0.595851069653241,-0.31846582476389385,-0.06056261935135959
174,0.7311301435742327,0.576323567530909,-0.32098177667151395,-0.17398436053383656
175,0.7151685093342968,0.5488989999638914,-0.3259637707498426,-0.2845900758173796
176,0.686642105455907,0.5147850583079959,-0.33309917362786895,-0.39059429499973974
177,0.6455844252395841,0.4752948656585496,-0.3419314608725288,-0.49030441220967685
178,0.5923011926075428,0.43181017393147364,-0.3518740454853159,-0.5821545559718262
179,0.5273690371043691,0.3857434234778474,-0.3622281195895145,-0.6647365638550701
180,0.45162771095008675,0.3384996419480856,-0.3722040361796548,-0.7368273600746494
181,0.36616598437557757,0.2914391578280694,-0.38094566301734445,-0.7974121211763735
182,0.27230151101850614,0.2458420782286706,-0.38755706043763677,-0.8457027164282869
183,0.17155510395531415,0.2028754308150715,-0.39113077103465776,-0.881151023280526
184,0.06562000129520523,0.16356379750264421,-0.39077696356667474,-0.9034568414274923
185,-0.04367317527665732,0.1287641745744524,-0.38565264714482533,-0.9125702585870314
186,-0.1543949581460116,0.09914568256261244,-0.37499016554484943,-0.9086884539119712
187,-0.26455816894127476,0.07517462240912381,-0.35812419550234864,-0.8922470577076054
188,-0.37216068662493107,0.0571052352960178,-0.33451650680371703,-0.8639063155854838
189,-0.47522884147725575,0.044976375630270654,-0.30377779504993935,-0.8245324281663807
190,-0.5718604101154035,0.03861415372392904,-0.2656859688496097,-0.7751745509440257
191,-0.6602661939161412,0.03764045058675958,-0.22020036014183483,-0.7170380401656026
192,-0.7388091953356648,0.041487055836956166,-0.1674714272037827,-0.651454617111411
193,-0.8060404628712488,0.04941503485469695,-0.10784563215358417,-0.5798501928688216
194,-0.8607307544161933,0.060538796607577966,-0.04186529561888752,-0.5037111469187269
195,-0.9018972685874818,0.07385421246261112,0.029736642314034556,-0.4245498843715005
196,-0.9288248118036488,0.08827003182154122,0.10604689688983471,-0.3438705077789832
197,-0.9410809025535968,0.10264175520995193,0.18598696317413393,-0.2631354298941724
198,-0.9385244601363076,0.11580706166768924,0.2683327801722998,-0.1837337238471789
199,-0.9213078795769997,0.1266218465405906,0.35173850761582687,-0.10695195775755251
200,-0.8898724536346351,0.13399590909543085,0.4347638816570498,-0.03394819309570061
201,-0.8449372628888003,0.13692733719961672,0.5159045217069902,0.034270258121099836
202,-0.7874818118899992,0.13453466843802936,0.5936244818230736,0.09686482081232527
203,-0.7187228394127639,0.126085962682662,0.6663902784150901,0.15317900298245546
204,-0.6400858702755076,0.11102399889796422,0.7327055831764013,0.20274683406772204
