,0,1,2,3
0,-0.23988406871389478,0.0,-0.970801541808246,0.0
1,-0.31063491124599213,0.10823726700571695,-0.9438524662299367,0.030547797596454887
2,-0.36973355335947145,0.21905525070241014,-0.9010558661746032,0.05839711201950771
3,-0.41621723375261377,0.3300325023497935,-0.8432641243992522,0.08214242643858036
4,-0.4494675624587714,0.4386942887961666,-0.771638010022907,0.10050379476857793
5,-0.46922119883761204,0.5425717399861839,-0.6876201906228252,0.11236479420881253
6,-0.47557145560789027,0.6392613053042666,-0.5929022677274766,0.1168061431402199
7,-0.4689608324527818,0.7264830545354953,-0.4893861313628327,0.11313409533686292
8,-0.4501647104763063,0.8021363838855636,-0.3791405663600874,0.10090285441417138
9,-0.4202666603736976,0.8643517479355025,-0.2643541571964111,0.07993040467904503
10,-0.38062602706371707,0.9115371331458487,-0.1472856264093547,0.050307322241816874
11,-0.3328386464760485,0.9424181152443161,-0.030212801934185907,0.012398309184264072
12,-0.27869172137742043,0.9560704984094736,0.08461856040985151,-0.033163620744960695
13,-0.22011402828740143,0.9519447147593121,0.19504487235454737,-0.08549018868328573
14,-0.1591227430630618,0.9298813638027488,0.2990325290703164,-0.1434578281246341
15,-0.09776825574770112,0.8901174882356996,0.3947223069073007,-0.20573411417360982
16,-0.03807839372378667,0.8332834093937038,0.48046929118320014,-0.27080999942862916
17,0.017996515109057004,0.7603901771867992,0.5548773947478839,-0.3370370612848959
18,0.06863633079183941,0.672807919700073,0.6168276635204812,-0.4026688351488818
19,0.11220019190011882,0.5722356011328154,0.6654997202057158,-0.4659052008079068
20,0.1472707515801383,0.4606629078272461,0.7003858680864351,-0.5249387077230808
21,0.1726924267637922,0.3403251755683451,0.7212975589056329,-0.5780016713899558
22,0.18760268122165366,0.21365244232083494,0.7283641178601626,-0.6234128485222103
23,0.19145554068263562,0.0832138548660527,0.7220238099286788,-0.6596225043131311
24,0.18403673600283427,-0.0483412281687723,0.7030075203964536,-0.6852547203241925
25,0.16547008333767885,-0.17834401346119394,0.6723155038358457,-0.6991458558017263
26,0.13621493311271382,-0.30416746106165016,0.6311878254541131,-0.7003781668690969
27,0.09705474670409067,-0.4232864045156775,0.5810692724272061,-0.6883077048350632
28,0.049077085427718825,-0.5333351510439945,0.5235696467974279,-0.6625857539211181
29,-0.006354484971110005,-0.632161172446998,0.46042046241838075,-0.6231732266052781
30,-0.06763586512822072,-0.717873594297697,0.3934291535539617,-0.5703476075975734
31,-0.1329643707255035,-0.7888853197078765,0.3244319599965446,-0.504702220918209
32,-0.200386095812142,-0.8439477812951164,0.2552466815769104,-0.4271377840886858
33,-0.26784748849576784,-0.8821774970315491,0.18762649304039936,-0.33884640435899904
34,-0.3332498277975086,-0.9030738078944055,0.12321597855270963,-0.2412883594318792
35,-0.39450521446397346,-0.9065273926389539,0.06351048441176085,-0.1361621846392661
36,-0.4495926473744569,-0.8928193821766617,0.009819800439298587,-0.025368755504431253
37,-0.4966127519291146,-0.8626111273252117,-0.03676293274843312,0.08902979507925145
38,-0.5338397576120179,-0.816924903362044,-0.07538632896602387,0.20485535595801196
39,-0.5597693880480485,-0.7571160571619481,-0.10545926700267026,0.3198622378386021
40,-0.5731614266872966,-0.6848373122190168,-0.12666236873047304,0.4317875393037659
41,-0.5730758522842776,-0.6019961383530252,-0.1389521871545748,0.538402272117841
42,-0.558901597339493,-0.5107062616399464,-0.14255803308736403,0.6375620173876229
43,-0.530377165684235,-0.4132345319147467,-0.13797155692190466,0.727255892540242
44,-0.4876025478604787,-0.3119444765732504,-0.1259293865404449,0.8056526475230864
45,-0.4310420898316257,-0.20923794760967415,-0.10738929908564233,0.8711427761943336
46,-0.3615181964492285,-0.1074963119557609,-0.08350056870758604,0.9223756239068315
47,-0.2801959803598183,-0.009022642199603886,-0.055569280351892576,0.9582905924609252
48,-0.18855919394109352,0.08401366447938355,-0.02501952745957121,0.9781416859569629
49,-0.08837800073973551,0.1696284760512679,0.006648484099146566,0.9815148021079229
50,0.018330651727801107,0.2460694595084917,0.03790232505793875,0.9683373493053108
51,0.129349109193568,0.3118564242342948,0.06722207342182165,0.9388799558300844
52,0.2423104258105092,0.36581449820667267,0.093144714113485,0.8937502294702069
53,0.35475386917556406,0.4070993424527837,0.11430704336594186,0.8338787187093903
54,0.4641831618882736,0.4352138107718594,0.12948595158569154,0.7604974158238733
55,0.5681260345966971,0.4500156778217208,0.1376350249489802,0.6751113229944997
56,0.6641936290476715,0.4517162838022802,0.1379164994440941,0.5794637704476688
57,0.7501382894633093,0.44087017253323413,0.12972771909007397,0.4754963265381384
58,0.8239083166494469,0.41835602599466853,0.11272138968497379,0.3653042698591288
59,0.883698330740726,0.3853494167209819,0.0868190771603895,0.25108869970564635
60,0.927993993655301,0.3432881043546674,0.052217571483741065,0.13510644091457757
61,0.9556099785850681,0.29383078905919197,0.00938791873990752,0.019618950309087002
62,0.9657202378256893,0.238810397707024,-0.040932889024924576,-0.09315854655896907
63,0.9578798079038358,0.18018311472915233,-0.09775738910012019,-0.20110646845126465
64,0.9320375976460382,0.11997447484849359,-0.15986992808908662,-0.3022476601262938
65,0.8885398254380228,0.06022390700139514,-0.2258552115141875,-0.39479042930133934
66,0.8281240009812822,0.0029291557918684624,-0.2941324265598236,-0.477166820610079
67,0.751903578688858,-0.05000799208769294,-0.3629940972658721,-0.5480652282642833
68,0.6613436387280202,-0.0968332839075795,-0.43064870815950745,-0.6064565910287427
69,0.5582281719391925,-0.1359875568050272,-0.49526603298665145,-0.6516135733832535
70,0.4446197509771771,-0.16614905416961548,-0.5550240323989568,-0.6831223113755962
71,0.3228125569207846,-0.18626941708662775,-0.6081561400307685,-0.7008864863124057
72,0.19527989364553294,-0.19560242669713196,-0.6529977415172439,-0.705123679492726
73,0.06461745740821695,-0.1937247578952877,-0.6880306660764901,-0.6963541519333762
74,-0.06651626699837483,-0.18054820798903243,-0.7119245549735888,-0.6753823797244104
75,-0.1954610420718481,-0.1563230806973716,-0.7235740444309477,-0.6432718536507804
