,0,1,2,3
0,0.9423251527307057,0.0,0.33469882959319125,0.0
1,0.9588253990849477,-0.08488365664539373,0.25553210505425183,-0.09028821734113705
2,0.9556959976361485,-0.16894191712139187,0.16698495795722307,-0.17383846685247692
3,0.9331170316971513,-0.24967222342232914,0.07085912386271181,-0.2488681791098584
4,0.8917151761058506,-0.32464724779310394,-0.030824712677578914,-0.31384398399717567
5,0.8325475111021068,-0.3915790583520323,-0.13587400837139352,-0.36751698826981233
6,0.757074944660105,-0.44837984462336156,-0.24197602899080245,-0.4089506626688253
7,0.6671259079769728,-0.4932176563994508,-0.346752832619145,-0.43754067170073685
8,0.5648512283747207,-0.524565733677494,-0.44781822075562816,-0.4530261824820117
9,0.4526713008877786,-0.541244165492061,-0.5428352576207578,-0.4554924036218103
10,0.33321686889690966,-0.5424528072984391,-0.6295729406579458,-0.4453643256120643
11,0.20926488064252657,-0.5277946053640726,-0.7059606230639228,-0.4233918550957845
12,0.08367100842977257,-0.4972887169326452,-0.7701388417873429,-0.39062675117083095
13,-0.04069950214327846,-0.4513730707352197,-0.8205052905295727,-0.3483919771655608
14,-0.16104094652849105,-0.390896277344124,-0.8557547947481304,-0.29824427096810846
15,-0.27467453605784903,-0.31709906627731765,-0.8749122916038253,-0.24193090626871372
16,-0.3791123757916989,-0.2315856899790516,-0.8773579885997047,-0.18134176176154349
17,-0.4721164746655948,-0.13628598724460897,-0.86284406610567,-0.1184579318421829
18,-0.5517513429201824,-0.033409034007700567,-0.831502496304362,-0.055298197728876286
19,-0.6164288933056263,0.07461047822178765,-0.7838437691918367,0.006135269892317163
20,-0.6649445558208036,0.18517181191326068,-0.7207465397118552,0.06391058793674811
21,-0.6965037359462037,0.2955722255534823,-0.6434384333520017,0.1162178462193476
22,-0.7107379879573165,0.4030738982112819,-0.5534684650435273,0.16141748126367209
23,-0.7077105319293494,0.5049720718160889,-0.45267173258649385,0.19808410385284783
24,-0.6879110090498227,0.5986627129619443,-0.34312723594490957,0.22504466154500394
25,-0.6522396382069936,0.6817080050131984,-0.227109842904053,0.2414099614942008
26,-0.6019812008270616,0.751898032395605,-0.10703756555569562,0.2465987475441358
27,-0.5387695340105637,0.8073071109588028,0.01458457269632793,0.24035371446403114
28,-0.464543447862031,0.8463433489247172,0.13522271629641336,0.22274904663492998
29,-0.3814951956428884,0.8677901889589588,0.2523729896066561,0.19418928334222582
30,-0.2920128097102545,0.870838879202911,0.3636195136003353,0.15539953269812415
31,-0.19861776754901983,0.8551110447860789,0.46669021914835573,0.10740727559138194
32,-0.103899566801272,0.8206707758452628,0.5595091038955201,0.05151621443850335
33,-0.010448863204298359,0.7680259073324527,0.640243668152242,-0.010727176462741128
34,0.07920914108630212,0.698118433450667,0.7073463848538507,-0.07757355657016647
35,0.16267938000556403,0.6123042687612563,0.7595892064859807,-0.14711607379122948
36,0.2377580488517806,0.512322832159243,0.7960902842617879,-0.21734002198976513
37,0.3024886357019403,0.40025718244096903,0.8163322674768543,-0.286175544468239
38,0.355211452225255,0.2784856688040481,0.8201717590702661,-0.35155204750132374
39,0.39460542219085326,0.14962627048137708,0.807839721812173,-0.4114529424148566
40,0.4197210820297057,0.016474981566597408,0.7799328527916675,-0.4639693237903161
41,0.43000396998224866,-0.1180602545931235,0.7373961664477463,-0.5073512154248567
42,0.42530782307499004,-0.25102844597714724,0.6814972427432456,-0.5400550741126918
43,0.4058972583421876,-0.3795056009059527,0.6137928018567238,-0.5607863326973825
44,0.37243987990274025,-0.5006642096549763,0.5360884548804696,-0.5685358859143901
45,0.3259880200782974,-0.6118404560533344,0.4503926468014857,-0.5626095722692879
46,0.26795058402305366,-0.7105975118702579,0.3588659493766203,-0.5426498788570031
47,0.20005571678838796,-0.794783363033982,0.2637669738991227,-0.5086492892993928
48,0.12430524312215593,-0.8625817514071324,0.1673962545203076,-0.46095490304835407
49,0.042922037810977136,-0.9125549856152513,0.0720394997570274,-0.4002641719835271
50,-0.04170833718125754,-0.9436775750741176,-0.020088378056259792,-0.3276118220987703
51,-0.12710024761303731,-0.9553598679015214,-0.10689706859331402,-0.2443482485839602
52,-0.21073326498850406,-0.9474611202009552,-0.18647117534858473,-0.15210988626303265
53,-0.2901184509064037,-0.9202916851351954,-0.2571157946719137,-0.05278225880843862
54,-0.36286396462466924,-0.874604278782813,-0.31739624454111803,0.05154340561950799
