,0,1,2,3
0,0.8744651087251831,0.0,0.4850884183551014,0.0
1,0.902889767602065,-0.09583964502687356,0.4102837390869821,-0.08527651166304394
2,0.9117870890556212,-0.19146322077993028,0.32412216689539153,-0.16410655150568595
3,0.9011254593461805,-0.284196804289384,0.22835326454605875,-0.23464839552188396
4,0.8713331481591338,-0.37142201304789235,0.1249795568670865,-0.2953038155998859
5,0.8232862038829601,-0.45064398545666784,0.016209974581911202,-0.3447565250894745
6,0.7582854390204814,-0.5195564023128267,-0.09559199627222303,-0.38200328275285733
7,0.6780230899224581,-0.576101903206124,-0.20796419465121352,-0.4063768945170929
8,0.5845399901957997,-0.6185263656879372,-0.31840432781380246,-0.4175605570934683
9,0.4801743313003096,-0.6454256675025366,-0.4244297427264095,-0.41559320588575505
10,0.3675032911895346,-0.6557837392345263,-0.5236369580351095,-0.40086575620796056
11,0.24927898722372535,-0.6490009317651945,-0.6137594928520357,-0.3741083560021553
12,0.1283603486344214,-0.6249119645332315,-0.6927225686994668,-0.3363689942549399
13,0.0076426031048488635,-0.5837929807359763,-0.7586933363924887,-0.28898402650461413
14,-0.11001387090610276,-0.526357507795909,-0.8101253885613667,-0.23354138177939654
15,-0.22185356102783182,-0.4537413988608039,-0.8457964582248617,-0.17183739893687466
16,-0.3252929724578654,-0.3674771068791475,-0.8648383708660095,-0.10582840009697081
17,-0.4179832531384778,-0.26945791000911257,-0.8667585076919413,-0.037578240684409736
18,-0.4978667466644155,-0.16189295910517376,-0.8514522464610712,0.030796823770584902
19,-0.5632260803249262,-0.04725424848500598,-0.8192060682559088,0.09718454699504983
20,-0.6127245836259108,0.07178318565049385,-0.7706912483580749,0.15953293886402525
21,-0.6454370504517123,0.1924063639714974,-0.7069482812397854,0.21590491578371956
22,-0.6608701002647147,0.31173315062225043,-0.6293624178668308,0.2645299611689533
23,-0.6589716543510777,0.426883024204454,-0.5396309123469073,0.3038514782710591
24,-0.6401293155924562,0.5350480779070257,-0.4397227790210304,0.33256862638732626
25,-0.6051577177725782,0.6335624854706715,-0.3318320453193584,0.34967157065406546
26,-0.5552751860858309,0.7199687055083331,-0.21832564551409517,0.3544692417077321
27,-0.492070317422985,0.7920787755731287,-0.10168723193684351,0.34660889033439235
28,-0.4174593405075356,0.848029167328584,0.015541719972579193,0.3260869290899224
29,-0.3336353457718551,0.8863278322619396,0.13082207072546875,0.29325077258320437
30,-0.2430106772652153,0.9058922596694747,0.24167696792675308,0.24879161517174395
31,-0.14815394883122554,0.9060775903594055,0.3457501239735794,0.1937283135384757
32,-0.051723280047255515,0.8866940751549295,0.4408609975695381,0.12938276627236342
33,0.04360255933316336,0.8480134307322726,0.5250555343133554,0.05734739753638654
34,0.13519335676857697,0.7907639200459249,0.5966512328806175,-0.0205544482116595
35,0.22053526913897362,0.7161142637436122,0.6542754450581914,-0.10231421368827791
36,0.2972955291765023,0.6256467656131883,0.6968959865766413,-0.1857887964942698
37,0.363382414758087,0.521320302350258,0.7238433271097592,-0.2687549084215792
38,0.41699896977970685,0.40542407913940154,0.7348238372014287,-0.3489657627005834
39,0.4566891232384784,0.28052328145247185,0.7299237920219044,-0.4242086645970015
40,0.48137504492607186,0.14939795438788409,0.7096040612160116,-0.4923620554560231
41,0.49038479698339266,0.014976608804846414,0.6746856449749948,-0.5514505712581486
42,0.4834695849541637,-0.11973381573350694,0.6263264430964735,-0.5996967237464812
43,0.4608101737884175,-0.25171991085843076,0.565989860555856,-0.6355678940589078
44,0.42301230693533715,-0.37803391412265963,0.49540605460830467,-0.6578174435295698
45,0.37109124340615535,-0.49586420673936116,0.4165268096663731,-0.6655188910700962
46,0.30644580155851464,-0.6026024626649192,0.3314751826551535,-0.6580922777096436
47,0.23082256250205113,-0.6959058004598065,0.24249118935401118,-0.6353220322104847
48,0.1462711338418643,-0.773752413348695,0.15187489822718392,-0.5973658623742804
49,0.05509159976069952,-0.8344893146858676,0.061928360054938014,-0.5447544194697496
50,-0.04022451944682546,-0.8768710315878799,-0.025102172214091233,-0.47838171259718265
51,-0.1370583112691064,-0.9000883039547536,-0.10708228918556613,-0.3994864800449388
52,-0.23273090439312571,-0.9037860938773008,-0.18204233837511472,-0.30962495004971524
53,-0.32457259133819794,-0.8880704753552575,-0.24822588838160617,-0.210635638227382
54,-0.4099918961776212,-0.8535042497363049,-0.3041325410044975,-0.10459702793528064
55,-0.48654284306461504,-0.8010914114756326,-0.3485540323211245,0.006220842006078142
56,-0.5519887248169542,-0.7322508647640955,-0.3806027339625332,0.11940970491309533
57,-0.6043607569702404,-0.648780057417011,-0.39973185811240536,0.23248000804874208
58,-0.6420101293438816,-0.5528094475449513,-0.4057468792832064,0.34292007593145823
59,-0.6636521311266601,-0.4467489447499701,-0.39880790744843125,0.4482560453272605
60,-0.6684012226972942,-0.3332276652847058,-0.379422975083491,0.5461111009350185
61,-0.6557961529356134,-0.2150285048694195,-0.34843242938467306,0.6342625560771864
62,-0.6258144690292824,-0.09501915960810836,-0.30698484467323783,0.710695374124465
63,-0.5788760305485199,0.023918688459052637,-0.2565050831536485,0.7736508126507259
64,-0.5158354142418521,0.13896026130929387,-0.1986553294503206,0.821668991304755
65,-0.4379633737456115,0.24740689105315378,-0.13529010076424117,0.8536243331536277
66,-0.34691779226591823,0.3467518271835466,-0.06840638565925189,0.8687530041129364
67,-0.24470482944669056,0.4347410169184123,-9.018662962539947e-05,0.8666716716961411
68,-0.13363120950798962,0.5094273580731397,0.06753916833597515,0.8473871178112977
69,-0.016248820182603818,0.5692170886631854,0.1323855242434028,0.8112964654103212
70,0.10470701456567705,0.6129071753638151,0.1924317666669811,0.7591780098670651
71,0.22638406543046918,0.6397127890905088,0.24579363363980647,0.692172877289595
72,0.34588288784275,0.6492842046562801,0.29077009909893564,0.611757957816174
73,0.4603279459035716,0.6417127264958835,0.32588904163589294,0.5197107766970568
74,0.5669384068237874,0.6175255172007809,0.3499470311530362,0.41806716429443447
75,0.6630968484024692,0.5776694832214515,0.3620422142396834,0.3090727631186571
