,0,1,2,3
0,-0.5158251620050345,0.0,-0.8566938789570518,0.0
1,-0.575467688960869,0.11234453014253934,-0.808190157953012,0.05517530332471338
2,-0.6193039007222101,0.22635961876752136,-0.7443158675489624,0.10591454506588173
3,-0.646665349534253,0.3393183861637209,-0.6663566889528904,0.15051817701105272
4,-0.6573034811593799,0.44848004754678616,-0.5759102902926725,0.18747031269831219
5,-0.6513920285830579,0.5511575956409024,-0.4748495223731415,0.21548007092951174
6,-0.6295188285813511,0.644784501008485,-0.3652790695440341,0.23351700810400777
7,-0.5926672990087395,0.7269787694322933,-0.2494866073002635,0.24083972732545136
8,-0.5421880726184392,0.7956027583941916,-0.12988965270142466,0.23701692527530416
9,-0.4797615285188405,0.8488172572893746,-0.008979398863976196,0.22194032954163756
10,-0.40735218888354185,0.8851284759334899,0.11073710195581887,0.19582918463260598
11,-0.3271561506240117,0.9034267597007991,0.22679500261739247,0.15922615913589824
12,-0.24154289437017018,0.9030160529675254,0.33682856375030773,0.11298476403540916
13,-0.15299295198907034,0.8836333603810733,0.4386255157934534,0.05824858760733134
14,-0.06403301555359509,0.8454577021760156,0.5301775653694808,-0.003577139814776892
15,0.022829867370161072,0.789108319183233,0.6097258273484805,-0.07086094280973324
16,0.10517334654525351,0.7156321488823104,0.6758000903909128,-0.14178657373035086
17,0.1807224254733621,0.6264808592239345,0.7272509770761119,-0.21439952028609166
18,0.24740813912453524,0.5234779853996715,0.7632742360999645,-0.28665737737384545
19,0.3034207726084524,0.4087769598329698,0.7834265990721533,-0.3564828126651325
20,0.34725627936460857,0.28481105131026313,0.787632843305732,-0.4218177872488537
21,0.3777547299829474,0.154236429750209,0.7761839194742494,-0.4806776579611446
22,0.3941298245499889,0.019869743630754333,0.7497262237064237,-0.5312037878019588
23,0.39598872738963153,-0.11537826668675041,0.7092423121104702,-0.5717133250755099
24,0.38334172756970375,-0.2485714979712937,0.6560235664436291,-0.6007448797707418
25,0.3566014854498567,-0.3768178753307564,0.5916355174357546,-0.6170989255497832
26,0.3165718884187903,-0.4973377086976731,0.5178767122319881,-0.6198718850682745
27,0.26442680122572715,-0.6075293429240992,0.4367321700783884,-0.6084830120047425
28,0.20167925138471546,-0.705030496466206,0.35032260183339603,-0.5826933612614748
29,0.13014183163278564,-0.7877737900324353,0.26085067089954145,-0.5426163348890771
30,0.051879323305411396,-0.8540351100633856,0.17054564322163734,-0.48871950050157703
31,-0.03084525880325875,-0.902473628940729,0.08160781037563625,-0.42181759607869
32,-0.11562983293157666,-0.9321625099861317,-0.003845928397614662,-0.3430568546864074
33,-0.199996128717423,-0.9426095554846333,-0.08383397208933446,-0.2538909993103946
34,-0.2814546832586517,-0.9337673044287274,-0.15655812506603767,-0.15604946628389085
35,-0.35757030596310085,-0.9060323472537903,-0.2204467172344407,-0.05149861050358194
