,0,1,2,3
0,-0.313215502198192,0.0,0.9496820779517398,0.0
1,-0.23897371559778338,-0.07556558494069475,0.9678545961672094,0.020949613456302765
2,-0.16618007161281345,-0.15474888974447715,0.9730206898535743,0.0408375077408793
3,-0.09610271741339949,-0.23624407119206242,0.9650531594853969,0.06021134361241573
4,-0.029881885240152894,-0.31863350418221825,0.9440546994171105,0.0796271778698967
5,0.031493215887555215,-0.40041774333318064,0.9103561788888971,0.09962648109729468
6,0.08720326108971549,-0.4800480471102831,0.8645100816888076,0.1207136379177308
7,0.1366130037522655,-0.5559606960876817,0.8072792532443174,0.14333456977568446
8,0.17928050360010114,-0.6266122872553548,0.7396212136260427,0.16785709053789377
9,0.2149612165935807,-0.6905151566566332,0.6626683984039272,0.19455355957896778
10,0.2436069054483855,-0.7462720738715998,0.5777047839842332,0.22358633665538097
11,0.2653594609956112,-0.7926093642152787,0.48613943767300066,0.2549964693036929
12,0.28053985321312447,-0.828407647739549,0.3894776032303723,0.2886959585926181
13,0.2896325533481446,-0.8527294374381462,0.2892899883958687,0.3244638549690476
14,0.29326588204762133,-0.8648429111792575,0.18718096043823024,0.3619463350542989
15,0.2921888399819851,-0.8642412610857191,0.0847563782741412,0.4006608051317204
16,0.2872450645564979,-0.8506571281789079,-0.01640820541132204,0.4400039703929112
17,0.27934462678578376,-0.824071746557428,-0.11479825140856423,0.4792637034923858
18,0.2694344345138563,-0.7847185473449657,-0.2089891600935641,0.5176344442890097
19,0.2584680406100511,-0.7330811050243327,-0.29767277260153724,0.5542357674232311
20,0.24737566677173284,-0.6698854443259517,-0.37968086533211587,0.5881336680297418
21,0.23703524484310576,-0.596086861227056,-0.4540051319377896,0.618364040633667
22,0.22824524836274582,-0.5128515435123475,-0.5198132347439607,0.6439577640667526
23,0.22170003814224934,-0.42153340150158747,-0.5764606050671646,0.6639667576858237
24,0.21796837831179136,-0.32364663488328316,-0.6234977767102275,0.6774903425306205
25,0.2174756951664202,-0.220834664266032,-0.6606731464160465,0.6837012261763998
26,0.220490552451113,-0.11483614354190641,-0.6879311665410928,0.681870432353271
27,0.2271157059413065,-0.0074488392956155725,-0.70540608590798,0.6713905159234183
28,0.23728398012088958,0.0995077854367907,-0.7134114619810445,0.6517964401019101
29,0.25075908347685044,0.20423041501009934,-0.7124257685405323,0.6227835450283542
30,0.2671413496210697,0.3049692748950207,-0.7030745154288287,0.5842221036961512
31,0.2858782623938689,0.4000642092094194,-0.6861093784456422,0.5361680412046568
32,0.30627949757376866,0.487978608635928,-0.662384906093587,0.47886948436822896
33,0.3275360949986842,0.5673304081659541,-0.6328334239619164,0.41276890866428223
34,0.3487432658128502,0.6369194458609472,-0.5984387957910426,0.33850075587292056
35,0.3689262429650844,0.6957505626859986,-0.5602097217886156,0.256884505930789
36,0.3870685014583918,0.7430519272488006,-0.5191532590936891,0.1689132977684078
37,0.4021416102742772,0.7782881854019374,-0.4762492363643293,0.07573830346769106
38,0.41313593202599436,0.8011681602684142,-0.4324262046828223,-0.02135083475528897
39,0.4190913604225973,0.8116469602272222,-0.38853952113981727,-0.120949097084219
40,0.4191272802402129,0.8099224874907364,-0.34535210078320794,-0.2215622118049121
41,0.4124709498716574,0.796426474788015,-0.30351829867819247,-0.32163524081823347
42,0.39848354231218397,0.7718103090156156,-0.26357129853054356,-0.41958298820909834
43,0.37668313577643625,0.7369260252995411,-0.22591428986624326,-0.5138215469324757
44,0.3467640186764258,0.6928029696690875,-0.1908156145544605,-0.6028002669303267
45,0.3086117636108887,0.6406207306636785,-0.15840795809025707,-0.6850334135052005
46,0.2623136290977573,0.5816790271821781,-0.1286915542022317,-0.7591307879430087
47,0.20816396344060722,0.5173653096245349,-0.10154126573567318,-0.823826603160279
48,0.1466644094799913,0.44912088218270463,-0.07671730306604788,-0.8780059450764479
49,0.07851883894261967,0.3784063847991947,-0.053879246101113526,-0.9207282045825913
50,0.004623077421687079,0.30666748311710196,-0.032602949645910616,-0.95124693409659
51,-0.07395038760741279,0.23530160350475066,-0.01239983671939665,-0.9690256650936233
52,-0.15597239619908249,0.16562651828440517,0.0072619777717135015,-0.97374931668461
53,-0.24008136353431367,0.09885153447650338,0.026935338203382758,-0.965330928009154
54,-0.3248112371875413,0.03605196903062244,0.04717111127691661,-0.9439135564163781
55,-0.40862251946344186,-0.02185249354650734,0.06849531320280364,-0.9098672964682262
56,-0.48993562973212124,-0.0741150668212279,0.09138695156509999,-0.8637814889615958
57,-0.5671658188758274,-0.12017437047247115,0.11625721374981604,-0.8064523016469025
58,-0.6387588044068487,-0.15966192244907496,0.14343059871113634,-0.7388659713817948
59,-0.7032262716532047,-0.1924044854817219,0.1731285381748561,-0.662178098469501
60,-0.759180384259406,-0.21842126945021728,0.20545598842239782,-0.577689475435438
61,-0.8053664662155058,-0.23791612180671437,0.24039139620618116,-0.486819012272573
62,-0.8406930572865061,-0.2512649651110315,0.27778035408391627,-0.3910743863039784
63,-0.8642586031287405,-0.2589988605651948,0.31733316376270504,-0.29202109567673534
64,-0.8753741191220011,-0.2617831862411315,0.3586264233664227,-0.19125062989759917
65,-0.8735812611312774,-0.2603935157331068,0.40110864848796957,-0.09034848793749808
66,-0.8586653447458107,-0.2556888648139372,0.44410983015650873,0.009137226114972141
67,-0.8306629743785133,-0.2485830382937444,0.48685472815421915,0.1057259180294666
68,-0.7898640720110491,-0.2400148550696375,0.5284795981255586,0.19803265250224153
69,-0.7368082291895222,-0.2309180551860564,0.5680519581880827,0.28479371128305353
70,-0.6722754418269784,-0.2221916979733239,0.6045929176525444,0.3648890017422498
71,-0.5972714221104203,-0.21467184488880572,0.6371015191276385,0.4373608369155707
72,-0.5130078120285154,-0.209105284964187,0.6645804875656327,0.5014286989640575
73,-0.42087774552816437,-0.20612600568682218,0.6860627372044718,0.5564996978599668
74,-0.3224273180596273,-0.20623503912273877,0.7006379610080309,0.6021745434684429
75,-0.21932362053129806,-0.20978422398457672,0.7074786178217142,0.638248959395398
76,-0.11332007704940666,-0.21696432142495586,0.7058646403437632,0.6647105782808753
77,-0.0062198902400869005,-0.2277978082073745,0.695206212029491,0.681731467879343
78,0.1001615571402596,-0.2421365484677141,0.675064002632721,0.6896565425752663
79,0.20403447130565555,-0.25966441763390147,0.6451663092664331,0.6889882133399653
80,0.3036717111613269,-0.27990482245519666,0.6054226212614835,0.6803677181286227
81,0.397444288734383,-0.30223293279182106,0.5559332109884455,0.6645536521670414
82,0.48385448739773196,-0.3258923170843842,0.4969944471374167,0.6423982816018595
83,0.5615658378041131,-0.35001555740103785,0.42909962941378993,0.6148222730395781
84,0.6294292686587244,-0.3736483145962562,0.3529352516857418,0.5827885044101697
85,0.6865048431328681,-0.39577622209000035,0.2693727116484389,0.5472756385976352
86,0.7320785995366381,-0.41535391043712766,0.1794555963073836,0.509252140043636
87,0.7656741341568034,-0.43133540615898114,0.08438278127556142,0.46965139614515955
