,0,1,2,3
0,0.28328316995063874,0.0,-0.9590363108989761,0.0
1,0.20861324624242103,0.0781369177041138,-0.9747039521076705,-0.018092576643130943
2,0.136005389478808,0.15986131203425716,-0.9770866179634583,-0.03533604313070256
3,0.06672057194523034,0.24379042120129926,-0.9661137720289071,-0.05233330971638135
4,0.0018779980185680556,0.3284321956430262,-0.9419513621325559,-0.06968785665498839
5,-0.057567468640131486,0.4122172360567887,-0.9049986264973395,-0.08797967316374122
6,-0.11084330971048528,0.4935331829777401,-0.8558799207825171,-0.10774191010743212
7,-0.1573723905899649,0.5707607419284063,-0.7954317542183008,-0.1294389065719068
8,-0.19678076198296474,0.6423104824277998,-0.7246853352705996,-0.15344621442221917
9,-0.22890008795381708,0.7066595245786996,-0.6448450322395303,-0.18003319264219092
10,-0.2537647003916051,0.7623872242090642,-0.5572632493134847,-0.2093486760467667
11,-0.2716034160010462,0.8082089867448117,-0.4634123015577454,-0.24141014255088983
12,-0.2828263841560943,0.8430073807082572,-0.3648539411005166,-0.27609671160666494
13,-0.28800735891966056,0.8658597830060161,-0.2632072397275585,-0.31314620600591103
14,-0.28786190311836507,0.8760618685175255,-0.16011556893826479,-0.3521564025347688
15,-0.2832221337037635,0.8731463539706216,-0.057213436402340306,-0.3925904866691665
16,-0.275008703204614,0.8568965183169832,0.04390606271834957,-0.4337866154165212
17,-0.2642007797504118,0.8273541460527063,0.14172243990619895,-0.4749713833650461
18,-0.2518048362478281,0.7848216731224721,0.23481694980867027,-0.515276882774689
19,-0.23882308663517812,0.729858453929833,0.32189901954930766,-0.5537609517927341
20,-0.22622241306434432,0.6632712091373472,0.40182939023881864,-0.5894301180777293
21,-0.21490461224218918,0.5860988539061442,0.47363947289056096,-0.6212646704963111
22,-0.20567875242347117,0.49959204154966824,0.5365465154578237,-0.6482452310444149
23,-0.19923637563458954,0.4051878849282357,0.5899642815840097,-0.6693801543117626
24,-0.19613020407893564,0.30448043415266823,0.6335090523059276,-0.6837330538394374
25,-0.19675691725728864,0.199187591432894,0.6670008766266474,-0.6904497443767036
26,-0.20134445947941515,0.0911152296819654,0.6904601127352001,-0.6887838966458489
27,-0.20994421885752143,-0.017880651344723886,0.7040994158293565,-0.6781207266442699
28,-0.22242829156497368,-0.125932850683748,0.7083114381760054,-0.657998084175927
