,0,1,2,3
0,-0.9951636818937319,0.0,-0.09823057690816558,0.0
1,-0.993408839785468,0.06467628462372016,-0.01658340413690458,0.09317105747276848
2,-0.9728417288434031,0.1276765531373556,0.07109102863318265,0.17950970460623683
3,-0.9339432168984511,0.1868721941959518,0.16300343140761936,0.2574077154925711
4,-0.87759932000569,0.24023492146337028,0.25720610348432726,0.32550212958665625
5,-0.8050798437145694,0.28589219812558575,0.35163848507917633,0.38270415742015007
6,-0.7180079028885001,0.3221786870189845,0.4441760124235224,0.4282209885186854
7,-0.6183210697959944,0.34768240160184516,0.5326810801671034,0.4615700045439674
8,-0.5082251051215881,0.3612843663075815,0.6150548578832088,0.4825850919580358
9,-0.39014140778833484,0.36219075819751617,0.6892886815342433,0.49141494697864974
10,-0.2666494725574774,0.3499566911912375,0.7535137466022103,0.48851346630036707
11,-0.1404257654888249,0.3245010147553111,0.8060478671161606,0.4746225149812629
12,-0.01418051351654859,0.28611172550501696,0.8454381331237284,0.4507475530995302
13,0.10940604650171239,0.23544182704659508,0.8704983965954249,0.41812678052310903
14,0.22774640306833296,0.1734957146276527,0.8803406399308303,0.3781946199795186
15,0.33840596114551563,0.10160640072806042,0.8743994291003474,0.33254049855807766
16,0.4391592260362104,0.021404129609847708,0.8524488213584147,0.28286400334360495
17,0.5280406186442844,-0.0652228527611259,0.814611281256708,0.2309275752021972
18,0.6033886959483572,-0.15617440758500284,0.761358353823821,0.17850796363158528
19,0.6638827159783507,-0.24919034960553396,0.6935030454312185,0.12734769360418693
20,0.7085706781219915,-0.34190674265125276,0.6121840660392704,0.079107791796869
21,0.7368881824280742,-0.4319152410244329,0.5188422861768227,0.035322984634133255
22,0.7486676804041168,-0.5168239934417854,0.41518995320278484,-0.0026394849257875205
23,0.7441379289226514,-0.5943185832718243,0.3031733893864639,-0.033616369292388475
24,0.7239137022938611,-0.6622214739823284,0.18493005470867724,-0.056679325095777666
25,0.6889760592692631,-0.7185484621623225,0.06274099604804842,-0.07115943151021614
26,0.6406436956946192,-0.7615607114158064,-0.061020181868774184,-0.07666469460770144
27,0.5805361339097823,-0.7898110471025445,-0.18394060253193634,-0.07309009399401392
28,0.5105297013196972,-0.8021833316950896,-0.30362238366987393,-0.06061991880240512
29,0.4327074278332815,-0.7979239099738968,-0.41773658172534966,-0.03972233727128732
30,0.3493041406868424,-0.7766643081951189,-0.5240755208432719,-0.011136342652620375
31,0.26264815184961154,-0.738434586902754,-0.6206022518055994,0.02414858690609817
32,0.1751010148680759,-0.683666977865569,-0.705495956571322,0.06491959049350324
33,0.0889968726357082,-0.6131896759635989,-0.777192213407448,0.10977359141228825
34,0.006582924093292662,-0.5282109007523029,-0.834417163568602,0.15715567625431634
35,-0.07003749385796296,-0.43029358382627214,-0.8762147699760332,0.20540169923319995
36,-0.13895778208837517,-0.3213212709797355,-0.9019665276561054,0.25278401571506565
37,-0.19851559027294802,-0.20345604671845507,-0.9114031706273831,0.29755916729725196
38,-0.24733377869012987,-0.07908948747097967,-0.9046081158914231,0.3380162888882864
39,-0.2843538135965555,0.049212176079500375,-0.8820125873300878,0.37252498736312983
40,-0.3088607716634346,0.17876736211144817,-0.844382565634641,0.3995814520513205
41,-0.32049934212475617,0.30684146847286997,-0.7927979098551168,0.41785159931771104
42,-0.31928044359100477,0.43071071659348026,-0.728624186826521,0.42621012578686235
43,-0.3055783101976726,0.5477259545051203,-0.6534779218864207,0.4237744455547013
44,-0.28011814292514753,0.6553748639853278,-0.5691861435694201,0.40993261352196697
45,-0.24395466050061182,0.7513410543117908,-0.47774123241805516,0.3843644866183078
46,-0.19844211429488323,0.8335586001360062,-0.3812521963012914,0.34705554343493716
47,-0.14519654729500617,0.900260691704911,-0.2818935789243356,0.29830296643820686
48,-0.08605127316385454,0.9500212093438163,-0.18185326248695594,0.23871378491122439
49,-0.023006722682896504,0.9817882072068348,-0.08328044839029218,0.16919507621941296
50,0.04182405277746261,0.9949084895150867,0.011764909027493678,0.09093642293191301
51,0.10627282127020275,0.9891426809262542,0.10135998126648478,0.00538501875136449
52,0.1681750796875225,0.9646704258969829,0.1837630935636132,-0.08578599778378097
53,0.22542892103800002,0.9220855941297932,0.2574528383441527,-0.18071523092005526
54,0.276052348647727,0.8623816144322247,0.32116133669482555,-0.27739583217441566
55,0.31823756500963585,0.7869273014771466,0.37390085941472273,-0.37372238591709395
56,0.350400838759854,0.6974337730355812,0.4149831875902945,-0.4675407345281716
57,0.37122666421587946,0.5959132734794954,0.4440312761095526,-0.5566995240725701
58,0.37970507129541464,0.4846309173142991,0.4609829774817287,-0.6391022041017574
59,0.37516111586197676,0.36605053929650583,0.46608678290755906,-0.7127581992687394
60,0.3572757773063872,0.24277598104466225,0.45988973776117814,-0.7758319863732563
61,0.3260977065495973,0.1174892544184803,0.44321788449410665,-0.8266888578805515
62,0.28204549822755737,-0.007112903400751328,0.41714977256482444,-0.8639362307392224
63,0.22590039982184926,-0.12838253107885492,0.38298374767845456,-0.886459465564152
64,0.1587896119464039,-0.24378244982183325,0.3421998870856083,-0.8934512933424923
65,0.082160571843751,-0.35094526457770947,0.2964175800912445,-0.8844341015121698
66,-0.0022531595758821105,-0.44772792581332316,0.24734985997135675,-0.8592745047369764
67,-0.09247357382535601,-0.5322605304456176,0.19675567253141973,-0.8181898136743242
68,-0.18632642836959395,-0.6029881856303253,0.14639131561219412,-0.761746212852161
69,-0.2814948049960989,-0.6587049332121944,0.09796230175275057,-0.6908486615442124
70,-0.37557668318140625,-0.6985789313687026,0.05307688253532374,-0.6067227342357845
71,-0.46614509447224717,-0.7221683083710556,0.013202428230534177,-0.5108888148832049
72,-0.5508093555101805,-0.7294273359926677,-0.02037421861503219,-0.40512924679036155
73,-0.6272758464248165,-0.7207028111155549,-0.046581400151095756,-0.29144921290360537
74,-0.6934068087092814,-0.6967207775118427,-0.06459142396208307,-0.17203227537137764
75,-0.7472756822227629,-0.6585639595470059,-0.07384273179480123,-0.0491916345058282
76,-0.78721758353702,-0.6076405096937589,-0.07405489002266678,0.07468172743700406
77,-0.8118736454303975,-0.5456448865345691,-0.06523601935705241,0.19717277558699772
78,-0.8202280870329097,-0.4745118740258878,-0.04768247469409946,0.315896736700175
79,-0.8116370622359927,-0.3963649213769896,-0.021970784112967233,0.42855269565387283
80,-0.7858485360864798,-0.31346012177827137,0.011057946064873612,0.5329751891170099
81,-0.7430126599718352,-0.22812725395851932,0.05032076056360678,0.6271825604871564
82,-0.6836823509822703,-0.14270938054749452,0.0945221365734363,0.7094209197343264
83,-0.6088040230760102,-0.0595025297519836,0.14218906711983031,0.7782026597430591
84,-0.5196986615531516,0.01930301886073394,0.19171104711295517,0.8323386144217862
85,-0.418033671794905,0.09167836746368155,0.2413839363634046,0.8709630999362555
86,-0.30578616228837413,0.155807155679125,0.2894565732351518,0.89355125505093
87,-0.18519853492928545,0.21013095825058944,0.334178940365147,0.899928285398989
88,-0.058727447170358826,0.2533877916443754,0.37385064184470174,0.8902704148665971
89,0.07101262401386393,0.2846427724225334,0.4068684405082674,0.8650975502546815
90,0.2013098512696832,0.3033101699473132,0.431771624804547,0.8252578679430757
91,0.32941809260486044,0.3091663145222032,0.44728402663671907,0.771904728412112
92,0.4526209619925839,0.30235305396183676,0.45235159327743485,0.7064665112970496
93,0.5682953757253014,0.2833716909959449,0.44617452596833945,0.630610135541971
94,0.6739730265684348,0.25306757484789244,0.42823313238404376,0.5461991819358031
95,0.7673982872084044,0.21260575674656493,0.3983066964290229,0.455247665087506
96,0.8465811310012634,0.16343834510622945,0.356484842949444,0.35987060553602834
97,0.9098437794721926,0.10726440597942012,0.3031710625383895,0.26223262765144545
98,0.9558599393883571,0.04598344289400752,0.23907825801024163,0.16449585343979795
99,0.9836856737301045,-0.01835634739657261,0.1652163744125879,0.06876837524883923
100,0.9927811560208956,-0.08361371446202244,0.08287237362506762,-0.022945428595379208
101,0.9830227811594755,-0.14761246147050083,-0.006416992318320519,-0.10879152149729485
102,0.954705342582672,-0.2082005297863936,-0.10089897288844805,-0.18710864627489912
103,0.9085342294044387,-0.26330854518523755,-0.1986443727420154,-0.25646554780486025
104,0.8456078420805262,-0.3110063228492883,-0.2975919174756728,-0.31569208924651604
105,0.767390665065512,-0.34955587902982505,-0.395596357886535,-0.36390352599680287
106,0.675677663912171,-0.3774595845753807,-0.4904791420392352,-0.400517375062341
107,0.5725508866369098,-0.3935022172495429,-0.5800804162482125,-0.42526250471477417
108,0.4603293396778091,-0.3967858228570298,-0.6623110785712403,-0.4381802654310929
109,0.3415133726873083,-0.38675647583637685,-0.735203602550065,-0.4396176833019495
110,0.21872493967512685,-0.36322223364526773,-0.7969603749124892,-0.43021293631084473
111,0.09464520335724666,-0.326361800866786,-0.8459983481606536,-0.41087352716608533
112,-0.028048987473043324,-0.27672365295764767,-0.8809888960277452,-0.38274774887819535
113,-0.1467481926971525,-0.2152156100872062,-0.9008918745614621,-0.3471902064633212
114,-0.258971506371375,-0.14308509255734064,-0.9049830312673677,-0.3057223058491583
115,-0.3624242232382496,-0.06189052481187929,-0.8928740658779707,-0.2599887455856521
116,-0.4550506449983417,0.026535420861163686,-0.8645248249272348,-0.21171114522114146
117,-0.535080748199368,0.12012984277839857,-0.8202473039914633,-0.1626400137579197
118,-0.6010695902427852,0.2166498074885151,-0.7607013314655502,-0.11450630073100704
119,-0.6519285123154316,0.31372748566776854,-0.6868820111278825,-0.06897378020439929
120,-0.6869474034694688,0.4089288582853752,-0.6000992024714833,-0.027593494180017365
121,-0.7058075134666537,0.499814532007506,-0.5019495128457957,0.008238572813633105
122,-0.7085845377982923,0.5840011461850387,-0.39428145902889333,0.03731950044932328
123,-0.6957419406085241,0.6592218350037652,-0.2791546233835257,0.05867214480616986
124,-0.6681147240453458,0.7233842279693624,-0.15879377708885306,0.0715717164586307
125,-0.6268840897919008,0.7746245293996454,-0.03553906642985842,0.07556554224943716
126,-0.5735436642826073,0.8113563116031195,0.08820654529355182,0.07048550312254932
127,-0.50985816776721,0.8323127846248752,0.21003132040055078,0.056452827757803414
128,-0.4378155937620061,0.8365814646726689,0.32756897786627853,0.03387511718938392
129,-0.35957412489177065,0.8236303496571287,0.43855181218968037,0.0034356741899849302
130,-0.27740513972203534,0.7933249190722064,0.5408614270681367,-0.03392459203427635
131,-0.19363375972607064,0.7459355015246935,0.6325758696965627,-0.0770322253156837
132,-0.11057844369185378,0.6821347909806534,0.7120120401828594,-0.1245126072295957
133,-0.030491157229216373,0.6029855363242661,0.7777623668762172,-0.17482686574340628
134,0.04450037289163082,0.50991867206645,0.8287248794527424,-0.22631336431269944
135,0.11244686557349781,0.4047023949463848,0.8641259738938301,-0.2772327094507384
136,0.17162679151767532,0.2894029158439974,0.8835353430000153,-0.32581512304401383
137,0.22058954293006075,0.16633782327184232,0.8868727383540208,-0.37030896298028404
138,0.2581913881352407,0.03802317858899664,0.8744064299138942,-0.4090291435925132
139,0.28362331638333294,-0.09288438060452892,0.8467434327161063,-0.44040420683228976
140,0.2964300843878508,-0.22364912757545752,0.8048117714623082,-0.4630208260113685
141,0.2965199995034463,-0.3515198324642438,0.7498352480673782,-0.47566458564257064
142,0.2841652093347622,-0.47379390213524486,0.6833013597520864,-0.47735597185343726
143,0.2599925080703832,-0.5878805135352199,0.6069231814588816,-0.46738062578659334
144,0.22496490992827256,-0.6913612035150282,0.5225961721498839,-0.44531305441172897
145,0.18035447376197075,-0.7820464393629479,0.43235098631792235,-0.4110331557231098
146,0.12770708425328128,-0.8580267920851427,0.33830346681022655,-0.36473509433531076
147,0.06880009865812707,-0.9177174663327844,0.24260306050892405,-0.306928254554819
148,0.005593948676051775,-0.9598951035511702,0.14738093294362783,-0.23843019632874324
149,-0.0598210598473161,-0.9837259643836519,0.05469906070978706,-0.16035174010176523
150,-0.1252813848412465,-0.9887848079057745,-0.03349844839613589,-0.07407450453463366
151,-0.1886088715381539,-0.9750640136472374,-0.11543061757501602,0.01877858869816358
152,-0.2476698586782203,-0.9429727319176365,-0.18952034503325607,0.1163791509703346
153,-0.3004332513850121,-0.8933260927450775,-0.2544296459008558,0.2167346505979331
154,-0.3450260698074999,-0.8273247476940555,-0.30908854903791044,0.3177342314888289
155,-0.3797850452797621,-0.7465252559012856,-0.35271696729564406,0.41719791785809845
156,-0.4033029344008507,-0.65280204997836,-0.38483903803589226,0.5129280080589502
157,-0.41446835362254775,-0.5483019234195596,-0.40528962112939015,0.6027614019034564
158,-0.41249809935194776,-0.43539216371972633,-0.414212839476554,0.6846215782571095
159,-0.39696110717076494,-0.3166036100324773,-0.41205274737157566,0.756568943911723
160,-0.3677934138304687,-0.19457003706073647,-0.39953640975089333,0.8168483107067527
161,-0.3253037119496187,-0.07196535493807298,-0.37764986558728625,0.8639323247236103
162,-0.27016932415766615,0.04855983403430851,-0.3476076266587747,0.8965597674954014
163,-0.20342266487282745,0.1644407680290799,-0.310816524194414,0.9137677722013114
164,-0.1264284979269729,0.273258619545245,-0.26883485645467514,0.9149171447246734
165,-0.040852530847280064,0.372796685738438,-0.2233279066403529,0.8997101466258146
166,0.051377894054474155,0.4610913101607319,-0.17602098974752697,0.868200280387589
167,0.14812005104800618,0.5364763042319156,-0.12865124688274374,0.8207938122029893
168,0.24706788727063986,0.597619800535216,-0.0829194346441374,0.7582429692691962
169,0.34580859782857554,0.6435526600835381,-0.04044295475366345,0.6816309520393196
170,0.4418823170066766,0.6736877672865408,-0.0027113352758975917,0.5923491021233239
171,0.532843441187796,0.6878297741789146,0.028954689650489987,0.4920667585636898
172,0.6163220543722325,0.6861750938594406,0.053439447976239424,0.3826945142817881
173,0.6900839206098117,0.6693021860919369,0.06986301210700542,0.2663417461602309
174,0.7520875394100303,0.6381524195740853,0.07760550521832041,0.1452694324891438
175,0.800536829523538,0.5940020294695294,0.07632440463582257,0.02183938688396319
176,0.83392811169581,0.538425909592362,0.0659643945801599,-0.10153887457900657
177,0.8510901994910117,0.47325418063632263,0.04675951106652552,-0.22246235853603102
178,0.8512165756495539,0.40052265403014353,0.01922751875466317,-0.3385886109582526
179,0.8338888255078679,0.32241846094920756,-0.015843341888672063,-0.4476882299659574
180,0.799090713963659,0.24122223400215073,-0.05741490362084868,-0.5476946170287503
181,0.7472125229799991,0.15924831222003158,-0.10422639736514151,-0.6367497771096715
182,0.6790455069638464,0.07878448615711522,-0.1548278590350257,-0.7132450758889266
183,0.5957665675568983,0.002032808042072634,-0.2076187678861251,-0.7758559865686322
184,0.4989134913693594,-0.06894703817669186,-0.26089093107189637,-0.8235700068243967
185,0.3903513279514306,-0.13229037958714293,-0.31287451887368034,-0.8557070945567801
186,0.27223070501784374,-0.18637488583222192,-0.3617860724193382,-0.8719321550326606
187,0.14693907814850582,-0.22986140173588415,-0.4058772526952252,-0.8722593072300548
188,0.017046087897838083,-0.2617272594475242,-0.44348307764870165,-0.8570478588671132
189,-0.1147556559202338,-0.2812912400873954,-0.47306840375256676,-0.8269901227072853
190,-0.24571292870743883,-0.2882295671405393,-0.49327144934821643,-0.7830914062546596
191,-0.37307587134341713,-0.28258254147553763,-0.5029432284042639,-0.7266426979450604
192,-0.49416204171618006,-0.2647516651460017,-0.5011818632651475,-0.6591867506734247
193,-0.6064189798633568,-0.23548734211513206,-0.4873608710453432,-0.5824784235823374
194,-0.7074837644256796,-0.19586748268399884,-0.4611506674191776,-0.49844028151820696
195,-0.7952381111041829,-0.14726756871937569,-0.42253269995638826,-0.4091145650285507
196,-0.8678576726307415,-0.09132295299233867,-0.37180580666608326,-0.3166127294378634
197,-0.9238543417153672,-0.029884362634363344,-0.3095845894629958,-0.22306380730775344
198,-0.9621105300057617,0.0350322510391927,-0.23678979201888584,-0.13056287311027578
199,-0.981904593032207,0.1013002306166524,-0.1546308719219237,-0.04112088165315894
200,-0.9829267885302108,0.16673970176715502,-0.06458115322939514,0.043382887085230096
201,-0.9652853880421229,0.22917656074696885,0.03165386754119566,0.12124461351435603
202,-0.9295028035299875,0.28650144860707966,0.1321743158598215,0.1909748894565133
203,-0.876501835887108,0.3367271996600669,0.23492893308868412,0.25133189430199965
204,-0.8075823946350839,0.37804328903451745,0.3377622361084165,0.30134800372737397
205,-0.7243892717261043,0.40886587857652557,0.43846470161812423,0.3403492056387072
206,-0.628871771445373,0.4278821700981921,0.5348247548991663,0.3679668804909825
207,-0.5232361974979479,0.43408791728536555,0.624681293824979,0.3841416963047504
208,-0.40989237253776006,0.4268171189095892,0.7059754613053076,0.3891195677113109
209,-0.2913955103455033,0.40576311206276505,0.7768003936478345,0.38343982822366757
210,-0.1703848730054722,0.37099050004844913,0.8354477181864389,0.367915960651046
211,-0.049520722005438146,0.3229375799234724,0.8804496498599877,0.34360941725549043
