,0,1,2,3
0,-0.9726661396781158,0.0,0.23220805482082665,0.0
1,-0.9462862402350197,0.031108057242942074,0.30949076023739497,0.088261597788163
2,-0.9039858733735646,0.05954365691138638,0.3876761155332741,0.1702096445789254
3,-0.8466088420216684,0.08388763143431245,0.4651612010319689,0.24462500067974732
4,-0.7753094426708966,0.10284571604204636,0.5402819036887694,0.3105052195110119
5,-0.6915261049500133,0.11528685303364042,0.6113520648698474,0.36708206230982826
6,-0.596948498512932,0.12027717248724926,0.6767038884588983,0.4138329847247982
7,-0.49347890141792294,0.11710875134039428,0.7347286159742483,0.45048637613519327
8,-0.3831887626624685,0.10532238565397478,0.7839164623619552,0.4770204893788934
9,-0.2682715070360521,0.08472376326431627,0.8228948181390581,0.4936561563789356
10,-0.15099272011930998,0.055392592093958914,0.8504637603526551,0.5008435399792088
11,-0.03363891289163903,0.017684418912415623,0.865627975533945,0.4992433202759982
12,0.08153390249399886,-0.02777494019797022,0.8676242810037458,0.48970285118001017
13,0.19235059242202554,-0.08010224769539495,0.8559440345082912,0.47322794644728056
14,0.2967650322028559,-0.13817667454394994,0.8303498437009914,0.450951060913878
15,0.3929048404637865,-0.20066613702690125,0.7908861234585356,0.42409671952463524
16,0.4791116571255891,-0.2660594977704235,0.7378831970745406,0.39394511182089376
17,0.553976016768212,-0.33270383686916327,0.6719547933657899,0.36179481125480717
18,0.6163660045620822,-0.3988458672593901,0.5939889518087008,0.32892559602360044
19,0.6654490370864291,-0.4626764597975202,0.5051325080452522,0.29656234067374687
20,0.700706281402994,-0.5223771606287786,0.4067694884990841,0.2658409157409677
21,0.7219394084403511,-0.5761675284861234,0.3004938915558334,0.23777697701127176
22,0.7292695665227489,-0.622352093959661,0.1880774701062086,0.21323844804864606
23,0.7231286530274216,-0.6593657472052513,0.07143325282390706,0.1929224014317758
24,0.7042431519000152,-0.6858163949512458,-0.047424353685372664,0.17733692817778607
25,0.6736109873876462,-0.7005237911987824,-0.1664219553721915,0.16678845405249612
26,0.6324720153328467,-0.7025535371493112,-0.283471065526531,0.1613748191913811
27,0.5822729284730918,-0.6912453623977644,-0.39651247770697595,0.1609842872880095
28,0.5246274875730129,-0.666234938430291,-0.50356007785023,0.16530049634857202
29,0.4612731025379823,-0.6274686335271366,-0.6027430690956372,0.17381320856523916
30,0.39402487415454834,-0.5752107913803682,-0.6923456203781511,0.185834566134117
31,0.3247282656579151,-0.510043299798124,-0.7708430114628679,0.20052041664803122
32,0.25521160252079195,-0.4328574062123888,-0.8369334313011492,0.21689613965291402
33,0.18723959800713122,-0.3448379286060543,-0.8895646913102742,0.23388628841142123
34,0.12246907120478276,-0.24744019915422638,-0.9279552378361154,0.25034726084635495
35,0.06240796425778067,-0.14236025863754126,-0.9516089856291019,0.2651021335783693
36,0.00837867790459336,-0.03149898802774784,-0.9603236432572115,0.27697673496341624
37,-0.03851336857491541,0.08307898463034477,-0.9541923583216384,0.28483599855775493
38,-0.07740518242921365,0.19919063259977823,-0.9335986712641728,0.2876196283833419
39,-0.10769503157371603,0.31458305702861544,-0.8992049274967913,0.2843761220116019
40,-0.12905422167489913,0.42698403341914737,-0.8519344545818313,0.2742942364858561
41,-0.14143155079984876,0.5341533668786715,-0.7929479603839985,0.25673104450647455
42,-0.14505036336430552,0.6339338220049213,-0.7236147458378992,0.23123581256385922
43,-0.14039831388933433,0.7243004005920469,-0.6454794488483404,0.19756903672811382
44,-0.12821013677296514,0.8034067778910907,-0.5602251408574623,0.15571609299795847
45,-0.10944389623341719,0.8696277750178276,-0.46963368221033513,0.10589509444895548
46,-0.08525135631601832,0.9215968396383328,-0.3755443045750017,0.048558693518201884
47,-0.05694326021593458,0.9582376269589703,-0.2798114268295117,-0.01561027903832854
48,-0.02595043740457599,0.9787889153528703,-0.1842627241187562,-0.08570929051857556
49,0.006218237083848442,0.982822252162755,-0.09065845792769348,-0.1606324941830615
50,0.038019927003977126,0.9702519013539629,-0.0006530383589487213,-0.23909267368644851
51,0.06792280686861632,0.941336851404409,0.08424027069812443,-0.3196482461829403
