,0,1,2,3
0,0.6369476359395835,0.0,-0.7709070690238713,0.0
1,0.573168137877488,0.04016418096323189,-0.8167665228799047,-0.052512583180374495
2,0.5036137159657684,0.08402861687992241,-0.8538116670100926,-0.101577821958558
3,0.42954173353207814,0.1312757393784017,-0.8812679624849042,-0.14706242790942975
4,0.3522516801653356,0.18145557074453722,-0.8984973466011807,-0.18893159560303954
5,0.2730575686898753,0.2339905578030426,-0.9050137360323642,-0.22724022670499494
6,0.19326054647856192,0.28818406482917125,-0.9004956438149885,-0.26212192091386183
7,0.11412235694412243,0.3432323655301812,-0.8847955911818606,-0.2937760928380932
8,0.036840261202902125,0.3982398822313674,-0.8579460672935912,-0.32245361987471843
9,-0.03747601069752435,0.4522373343640419,-0.8201618682271632,-0.3484414612752541
10,-0.10782476390664764,0.504202380372654,-0.7718387292684776,-0.37204671200838074
11,-0.17332984980771382,0.5530822692275205,-0.7135482496299026,-0.39358056618928017
12,-0.23325481278003013,0.5978179615929898,-0.6460291941167225,-0.41334266348957205
13,-0.28701338745094435,0.6373691378109784,-0.5701753399301515,-0.43160627813501573
14,-0.3341761536691788,0.6707394813410741,-0.4870201166914327,-0.4486047842221963
15,-0.37447325310083945,0.6970016129181803,-0.39771836196393673,-0.464519793828264
16,-0.40779316980280633,0.7153210528377216,-0.3035255812384977,-0.4794713167261887
17,-0.4341776749080125,0.7249786064607738,-0.2057751589144543,-0.4935102336926741
18,-0.45381313022815545,0.7253906008635562,-0.10585401386021887,-0.5066133108802146
19,-0.46701843478937133,0.7161264477757535,-0.005177228534856637,-0.5186809121875076
20,-0.474229979854563,0.6969230684383261,0.09483779645693635,-0.5295374918255
21,-0.4759840498380967,0.6676957883097134,0.19279710066703393,-0.5389348722689785
22,-0.4728971669166866,0.6285453919089228,0.28735527669844196,-0.5465582354935219
23,-0.4656449246072186,0.5797611185007407,0.37723939605663215,-0.5520346798210555
24,-0.4549398889676428,0.5218194755942672,0.46127123571651574,-0.5549441227882238
25,-0.4415091645860628,0.45537884698390296,0.5383873345923216,-0.5548322640733001
26,-0.4260722257357408,0.38126997286384984,0.6076564615352562,-0.5512252633936896
27,-0.4093196009549772,0.30048247891499247,0.6682941386375691,-0.5436457379597758
28,-0.3918929722112064,0.21414772674995963,0.7196739339625875,-0.5316296438631916
29,-0.3743672084550379,0.12351834735373823,0.7613353146214008,-0.5147435767553741
30,-0.35723479884693704,0.029944899969251315,0.7929879324957886,-0.49260201012041616
31,-0.34089308466164286,-0.06514983074854791,0.8145122988729179,-0.46488398484789734
32,-0.3256346125525199,-0.16029832829397278,0.8259568887600641,-0.4313487718351854
33,-0.3116408474504998,-0.25401701300521456,0.8275317986285063,-0.39185004984421345
34,-0.29897939304268434,-0.3448354404813845,0.8195991607784834,-0.34634817333868484
35,-0.287604773834143,-0.4313253699679569,0.8026605914976137,-0.29492014876321593
36,-0.2773627376424307,-0.5121290444667456,0.7773420169190266,-0.2377669916395763
37,-0.26799794343646255,-0.5859860416674995,0.7443762783719232,-0.17521819963076773
38,-0.2591648091061577,-0.6517580875578923,0.7045839666785961,-0.10773314681797373
