,0,1,2,3
0,-0.9455669749915117,0.0,0.3254275584602539,0.0
1,-0.9124306691116288,0.020489843338861467,0.39979211958127514,0.08495117129955025
2,-0.864566600894453,0.03806753037257221,0.4735190797041714,0.16387537003851252
3,-0.8029085996812597,0.05155429471372171,0.545094497634997,0.23569455637010256
4,-0.7286663704215738,0.05990094672593463,0.6129733836291333,0.29953435222063945
5,-0.643298201855082,0.06222029127273629,0.67561612423112,0.35473780672896127
6,-0.5484780476626254,0.05781520902395884,0.7315255344509851,0.40087357768242987
7,-0.4460577712867905,0.046201648771545145,0.7792836250323099,0.4377383968558781
8,-0.33802546097962993,0.027125908177995345,0.8175871728907397,0.4653538304984236
9,-0.22646081519077518,0.0005757263096541898,0.8452812058232956,0.4839574886333113
10,-0.11348866736954874,-0.033215130476334565,0.8613895577943746,0.4939889747847977
11,-0.001231761935797604,-0.0737689411980817,0.8651417174261563,0.4960709977875834
12,0.10823609145569482,-0.12037274273260365,0.8559952781643028,0.4909861862352573
13,0.21293537052756178,-0.17209349291774725,0.833653401871469,0.4796502509347681
14,0.3110236246680968,-0.22779932908125178,0.7980768258016543,0.4630822288609295
15,0.4008346816476461,-0.28618640947064344,0.7494900731341623,0.4423726113765176
16,0.480913358131391,-0.3458106803495138,0.6883816663005164,0.41865020820288557
17,0.5500448683635126,-0.40512378310152647,0.6154982868015708,0.39304862561368237
18,0.6072782579693617,-0.4625122067948976,0.5318329715272323,0.3666732419470028
19,0.6519433386494599,-0.5163387050721542,0.4386075801495568,0.34056954571769493
20,0.68366076091202,-0.5649849341516175,0.33724990739295185,0.3156936618532834
21,0.7023450318909464,-0.6068942327556431,0.22936594445241187,0.2928858309162422
22,0.7082004594976038,-0.6406134558616497,0.11670791230553346,0.27284752617837854
23,0.7017101783280343,-0.6648327925750019,0.0011387932137994494,0.2561227961306432
24,0.6836185825686006,-0.6784225437344856,-0.11540582723251841,0.24308430792732205
25,0.654907652400975,-0.6804659059949124,-0.23095772873846238,0.23392444323143755
26,0.616767809108131,-0.6702869043544795,-0.34355691165420377,0.22865166510102228
27,0.5705640665496239,-0.6474727320704542,-0.45129239235448065,0.2270922363061934
28,0.5177983596383028,-0.6118898927535312,-0.5523419921749835,0.22889722930198356
29,0.46006902113262155,-0.5636936907928877,-0.6450101966382324,0.23355462955606784
30,0.39902844423822054,-0.5033307793937183,-0.7277632073263725,0.2404062005559931
31,0.33634000858239027,-0.4315346463629746,-0.7992603756870105,0.24866865397922341
32,0.2736353601314203,-0.3493140921161516,-0.8583812946486188,0.25745855536799966
33,0.21247312128640294,-0.25793492786626965,-0.9042479280466628,0.2658202970819826
34,0.15430006612359953,-0.1588952902802997,-0.9362412769601899,0.2727563888105008
35,0.1004157286193203,-0.05389512785705225,-0.9540122132018782,0.27725925358908615
36,0.05194132043996258,0.05519944006852967,-0.9574862501665995,0.27834367567627216
37,0.00979372181087751,0.16639606209154112,-0.9468621665822519,0.2750790268789736
38,-0.02533482302821677,0.27761945314209663,-0.9226045458487165,0.26662040049196606
39,-0.05299082187822146,0.3867570287568823,-0.8854304389808417,0.25223780690057673
40,-0.07296713771850011,0.4917057908445257,-0.8362904991211644,0.23134263148585782
41,-0.08530392182415944,0.5904193465433475,-0.7763450667254108,0.20351062262167424
42,-0.09028289071630888,0.6809539351867084,-0.7069358036373357,0.16850076359850016
43,-0.08841513108467647,0.7615123594458082,-0.6295535784483901,0.12626948510778196
44,-0.08042278215236667,0.830484764919726,-0.5458033922437941,0.0769797919084402
45,-0.06721510116998106,0.8864852866213704,-0.45736720096703337,0.02100500554908835
46,-0.0498595609039609,0.9283836791545612,-0.3659655365740065,-0.041073038675079
47,-0.029548754524030427,0.9553311674806185,-0.27331885280754825,-0.10847136141011188
48,-0.007563990018047209,0.9667798940811673,-0.18110952226794313,-0.1802186544153826
49,0.014763459511057878,0.9624954926189895,-0.0909453895172538,-0.25517328049180366
50,0.03609242369746188,0.9425624840801768,-0.004325740831661968,-0.33204606385636826
51,0.05511216143982246,0.9073823647602135,0.0773895139462236,-0.4094273524262419
52,0.0705818800750063,0.8576644320594108,0.15300673653615823,-0.48581772174328847
53,0.08136840172889205,0.7944095695246375,0.22152092316794786,-0.5596615938641725
54,0.08648097853264042,0.7188873825880022,0.28213304259424227,-0.6293829659152879
55,0.08510233096421435,0.6326072368180329,0.33426198454201905,-0.6934223841786056
56,0.07661507973722065,0.5372838972635068,0.37755089060263475,-0.7502742620557854
57,0.06062285899707956,0.4347985970208492,0.4118677812588799,-0.7985236250460029
58,0.0369655341500838,0.3271564723067183,0.43730053597042573,-0.8368813734053352
59,0.005728098037772744,0.21644138738850532,0.45414642440599995,-0.8642171833037423
60,-0.03275701940284109,0.10476923361006811,0.4628965224982105,-0.8795892193675774
61,-0.0779143244420894,-0.005759179032863271,0.46421547362626137,-0.882269904252404
62,-0.1289362411158839,-0.11310451258384456,0.45891716975324337,-0.871767082577537
63,-0.18480045673686732,-0.21533346979524304,0.44793702691587206,-0.847840024941944
64,-0.24429322329449682,-0.3106604844614741,0.4323016116214828,-0.8105098401845691
65,-0.30603805288006203,-0.3974855509338763,0.4130964374252123,-0.7600639975520286
66,-0.36852910531608746,-0.47442730816772294,0.39143279270487596,-0.697054801715701
67,-0.43016844359425677,-0.5403506130308171,0.3684144804150892,-0.6222918091646351
68,-0.4893062306377833,-0.5943879755424837,0.3451053479314418,-0.5368283208053306
69,-0.544282861898106,-0.6359543817668071,0.32249846009919747,-0.4419422290178341
70,-0.5934719743920394,-0.6647551944380912,0.30148772194894896,-0.33911163441088743
71,-0.6353232453774823,-0.6807869929556262,0.28284269044702914,-0.22998577470388448
72,-0.6684038936858488,-0.6843313888799964,0.2671872288372108,-0.11635192239693895
73,-0.6914378238295367,-0.6759420261565406,0.2549825547974002,-9.900634699167021e-05
74,-0.7033414067532069,-0.6564251426848277,0.24651511738976176,0.11682120738948008
75,-0.7032549702022151,-0.6268142273941353,0.24188961058243402,0.23243448004642706
76,-0.6905691742092008,-0.5883394507715429,0.24102729619745458,0.34478507622228505
77,-0.6649455706329892,-0.5423926732660606,0.24366966991722033,0.4519764020889779
78,-0.6263307869804672,-0.49048894203883453,0.24938736399271977,0.5522103636285868
79,-0.5749639304111104,-0.4342254695384237,0.25759404309093836,0.6438245330013502
80,-0.5113769740123546,-0.37523914532143465,0.2675649187761315,0.7253262634902495
81,-0.4363880600229863,-0.3151636640099197,0.2784593867618266,0.7954229666545005
82,-0.3510878293881201,-0.2555873565380048,0.2893471823781218,0.8530478575574139
83,-0.2568190595134377,-0.19801278883144177,0.2992373564343499,0.8973805829434971
84,-0.15515005805878995,-0.14381914240692584,0.3071092981946805,0.9278622703419196
85,-0.04784241594148886,-0.09422831636058208,0.31194497645080355,0.9442046702383118
86,0.06318613646339011,-0.050275591757032306,0.3127615351022654,0.9463932053817719
87,0.17590290314706336,-0.012785580037117106,0.3086433671404883,0.934683887486958
88,0.2882044578396871,0.017645960239701525,0.2987728008212125,0.909594208456715
89,0.39796289439941096,0.04066400574042964,0.28245856388286184,0.8718882571795645
90,0.5030729932314593,0.05615957955609277,0.2591612451474812,0.8225564504146995
91,0.6014991792265635,0.06426838987004305,0.22851504640984108,0.7627903938944111
92,0.6913211487733811,0.06536286582431683,0.1903452093556043,0.6939535044260935
93,0.7707770730308224,0.06003782936770963,0.14468061006711574,0.6175481226636982
94,0.8383033411354034,0.04909020461830074,0.09176113478667355,0.535179926935246
95,0.8925698889919391,0.03349331862081764,0.03203958198667517,0.4485205191056492
96,0.9325102647466822,0.014366485494122436,-0.033822025843525894,0.35926909247033617
97,0.9573457083811387,-0.0070593136266051265,-0.10496169540959494,0.2691141081996249
98,0.9666026669848591,-0.029478742771828218,-0.18033211370958183,0.17969590053026743
99,0.960123325617446,-0.05155142692490841,-0.25872039168344396,0.09257110194043355
100,0.9380689023518796,-0.07194223161918027,-0.3387724639497913,0.009179728720471991
101,0.9009156309444185,-0.0893614417240098,-0.41902158742747125,-0.06918430402042025
102,0.8494435312894657,-0.1026037770510239,-0.4979202743482477,-0.14139855896830653
103,0.7847182420332296,-0.11058521168713645,-0.5738749040415111,-0.20653277243027107
104,0.7080663571428971,-0.11237661952756017,-0.6452821852333956,-0.2638644172418036
105,0.6210448647318243,-0.10723334894678233,-0.7105665883134769,-0.3128888116191322
106,0.5254054281714707,-0.09461993289044024,-0.7682178364403178,-0.3533235912343236
107,0.42305437298969795,-0.0742292643028285,-0.8168275363011362,-0.3851075041538025
108,0.3160093452286861,-0.04599570761982408,-0.8551240440696393,-0.40839363102609183
109,0.20635368530927126,-0.010101771519263725,-0.8820046993111769,-0.4235372724618904
110,0.09618961410803879,0.033021867650306014,-0.8965646183976983,-0.4310788784341237
111,-0.012408646376463328,0.08270303247373212,-0.89812131800975,-0.4317225174243082
112,-0.11744069731686704,0.1380412705823388,-0.886234536607832,-0.42631049289601214
113,-0.21702364129861668,0.1979273414587044,-0.8607207349829684,-0.4157948087590266
114,-0.3094325796940079,0.26106850400242015,-0.821661883379704,-0.40120626147004257
115,-0.3931369758764153,0.326018995054262,-0.7694082791276502,-0.38362199242533346
116,-0.4668320357834902,0.39121495422931424,-0.7045752818702715,-0.3641323689690657
117,-0.5294643827870671,0.4550129339976924,-0.6280339998221011,-0.34380807483561737
118,-0.5802514467863065,0.5157310389263993,-0.5408961064152193,-0.3236682808913328
119,-0.6186941443372984,0.5716916667763904,-0.44449310861661506,-0.3046507349301985
120,-0.6445825935538276,0.6212647785610117,-0.3403505226095875,-0.28758455585503545
121,-0.6579947803001456,0.6629106059017552,-0.2301575361175439,-0.27316644422225783
122,-0.6592882665469135,0.6952207125819139,-0.11573284635514342,-0.2619409297250007
123,-0.6490852033402573,0.716956362932631,0.0010125442910715599,-0.25428516907049276
124,-0.6282510753792406,0.7270832117442313,0.11811471852511882,-0.25039868760089773
125,-0.5978677576268322,0.7248014172760492,0.23359751052292482,-0.2502983279656193
126,-0.5592016028925927,0.7095703885157711,0.34551350716528384,-0.2538185324799565
127,-0.5136673994968766,0.6811275074222759,0.451984434246681,-0.2606169459677212
128,-0.4627891369922259,0.6395003132792563,0.5512399922271537,-0.2701851864316955
129,-0.40815859304851626,0.5850117958737788,0.6416542432364681,-0.28186449536226776
130,-0.35139280416979984,0.5182786130447503,0.7217787099682134,-0.29486585132007814
131,-0.29409150570868087,0.44020222203721915,0.7903714263651417,-0.3082940128660073
132,-0.2377956221539324,0.35195308873531184,0.8464212776435236,-0.32117485294836623
133,-0.18394785704715666,0.2549483098926103,0.8891670808272767,-0.3324852591375421
134,-0.13385637397070577,0.1508231466820999,0.9181109837623795,-0.3411848048597714
135,-0.08866247733467851,0.041397119187597864,0.9330258974346526,-0.3462483477969366
136,-0.04931309628799993,-0.07136455291328728,0.933956819948989,-0.34669868415203003
137,-0.016538749665278824,-0.1853932616507501,0.9212160572119715,-0.34163838225356824
138,0.009162472365520452,-0.2985620776169493,0.8953724915842005,-0.3302799361503855
139,0.027534529773349525,-0.4087325056667875,0.857235191939279,-0.31197341903171516
140,0.03856644186683936,-0.5138018185861547,0.8078317931927241,-0.28623087654255547
141,0.04248863879593881,-0.6117498408952011,0.7483821971456296,-0.2527467798676044
142,0.039762780743857334,-0.7006840656661659,0.6802682563961745,-0.2114139558514469
143,0.03106533759705518,-0.7788820253716857,0.6050001964254568,-0.16233452398686166
144,0.01726538163444527,-0.8448299024192072,0.5241806054945027,-0.10582549503208522
145,-0.000602806132889766,-0.8972564545920939,0.4394668758974767,-0.04241882019227933
146,-0.021371582639462733,-0.9351614429112337,0.35253301211727506,0.027144180134729246
147,-0.04377539515634988,-0.9578378816922035,0.26503173078340864,0.10192393660101084
148,-0.06648889971497088,-0.9648875795460463,0.1785577638618686,0.18079908743440667
149,-0.08816673742887826,-0.9562296020861875,0.09461324060259142,0.2624879220229275
150,-0.10748391777002958,-0.932101458166016,0.014575966379375204,0.34557433398575593
151,-0.12317574177394391,-0.8930529873628061,-0.060328660840472385,0.4285376892199821
152,-0.1340762092015796,-0.8399331028066893,-0.12905145108837457,0.5097859118371634
153,-0.13915389160305608,-0.7738697159787666,-0.1907384057793443,0.587691005293957
154,-0.13754431706278986,-0.6962433345172709,-0.24474447346335335,0.6606261595586022
155,-0.1285780005597211,-0.6086549763240238,-0.29064180104303017,0.7270035495474079
156,-0.11180336414147918,-0.5128891796066897,-0.32822234340888745,0.7853119065035261
157,-0.08700392072289398,-0.41087300557279016,-0.3574948371096558,0.8341529431167678
158,-0.05420924102613345,-0.30463202543496243,-0.3786762855813978,0.8722757350775259
159,-0.01369938132461701,-0.19624435386965514,-0.3921782410542791,0.8986082059324718
160,0.03399738373517658,-0.08779383537701374,-0.3985882981022755,0.912284927522583
161,0.08811350806697718,0.018676492948136975,-0.3986473326598094,0.91267053336377
162,0.14765761478850742,0.12120954929532798,-0.39322312524108805,0.8993781450147806
163,0.21143607796814884,0.21797689063703746,-0.38328109545677835,0.8722823292645042
164,0.2780802348125729,0.30731792108803235,-0.3698529445410832,0.8315262339812274
165,0.34607857207276815,0.38777470337445613,-0.35400405176510863,0.7775226895138249
