,0,1,2,3
0,0.4835695927307579,0.0,-0.8753059173718687,0.0
1,0.4133529580729838,0.05886359920023061,-0.9078966710320697,-0.037390419500108026
2,0.34093158230668774,0.12145042738502107,-0.9293875852395839,-0.07248562806783743
3,0.2675903726969512,0.18693499994096102,-0.9393195756953038,-0.10549612766624807
4,0.19457066933721157,0.2543675845959863,-0.9374199135827683,-0.13668683974307302
5,0.12304444247482793,0.3226918926379021,-0.9236092466624555,-0.16636095419730884
6,0.05409075794390816,0.39076593600949844,-0.8980046897342424,-0.19484288638536507
7,-0.011324952306335068,0.4573855782447499,-0.860918897646932,-0.22246085036105936
8,-0.07236835183654478,0.521310235147824,-0.8128551264859905,-0.24952956483756944
9,-0.12835001604631543,0.5812901222437219,-0.7544983810358332,-0.27633360305452487
10,-0.17873531996438952,0.6360944018607554,-0.686702836851665,-0.30311187897954495
11,-0.22315021498893703,0.6845395543912132,-0.6104758111022607,-0.33004373056203845
12,-0.26138281678847874,0.7255172865752562,-0.5269586356808089,-0.3572370169084085
13,-0.2933808326542468,0.7580212949096266,-0.4374048570066034,-0.3847185913907288
14,-0.31924496137400993,0.7811722244212815,-0.3431562477426384,-0.41242744824418043
15,-0.3392184995536214,0.7942402015707114,-0.2456171648682093,-0.44021076780515955
16,-0.3536734827268838,0.7966643740565376,-0.14622782499101683,-0.46782300704789836
17,-0.36309377521392255,0.7880689584921254,-0.046437090593238306,-0.49492809950463845
18,-0.36805559738484894,0.7682753776720705,0.0523246304515827,-0.5211047441202434
19,-0.36920604090852194,0.7373101604834891,0.14867177546346366,-0.5458546782661184
20,-0.3672401701888087,0.6954083772204191,0.24128873090906128,-0.5686137481873369
21,-0.36287734034766866,0.6430124886952573,0.32895310655183096,-0.5887655126907767
22,-0.3568373780308743,0.5807665965246447,0.4105566830096998,-0.6056570449002506
23,-0.3498172706231134,0.5095061916279315,0.48512359396788074,-0.6186165342457988
24,-0.34246899221776445,0.43024360562364633,0.5518253725398338,-0.6269722381498133
25,-0.3353790613628523,0.34414947279918157,0.6099925680272456,-0.6300722915054622
26,-0.3290503770732119,0.2525306061294117,0.6591227226987993,-0.6273048531121133
27,-0.3238868171169256,0.1568047770743964,0.6988845861271958,-0.6181180525258376
28,-0.3201810077595232,0.058472963471443096,0.7291185349268504,-0.6020391987562651
29,-0.31810558890037427,-0.04091030908427523,0.7498332561998858,-0.5786927240061437
30,-0.3177082050421186,-0.13976786090892268,0.7611988414058379,-0.5478163609716935
31,-0.31891035318299116,-0.23653128556715947,0.7635365215580665,-0.5092750905234367
32,-0.32151011604754653,-0.32967219646094725,0.7573053525643814,-0.46307244696380456
33,-0.3251887056910847,-0.41773258242762346,0.743086229279087,-0.4093588292990566
34,-0.32952064106205,-0.4993535833860048,0.7215636667343928,-0.3484365375824268
35,-0.3339872861712254,-0.5733020349351652,0.6935058356360044,-0.2807613316573089
36,-0.33799338556944736,-0.6384941843303141,0.6597433753902362,-0.20694039363151784
37,-0.3408861531738246,-0.6940160481177229,0.6211475308403605,-0.12772666307523112
38,-0.3419764011695219,-0.7391399622372323,0.578608168023186,-0.04400960308770739
39,-0.3405611395280342,-0.7733369666165484,0.5330122194531238,0.04319745619057608
40,-0.33594703507134155,-0.7962847659443429,0.48522309088863147,0.1327731645334249
41,-0.3274740930554149,-0.8078711139706135,0.43606152976637447,0.2235068765099231
42,-0.3145389146331765,-0.8081925777487582,0.3862884113623176,0.3141198683629821
43,-0.29661689056160967,-0.7975487480287524,0.3365898434240454,0.4032885964853312
44,-0.2732827149969204,-0.7764320698441849,0.28756492496005115,0.48966949316258956
45,-0.2442286426166499,-0.7455135705687672,0.23971642175547844,0.5719247532361106
46,-0.20927996665793103,-0.7056248588283351,0.1934445418940683,0.6487485363147585
47,-0.1684072634281291,-0.6577368542998794,0.14904391113763513,0.7188929938962713
48,-0.1217350287446855,-0.6029357835046678,0.10670376258150693,0.7811935296692438
49,-0.06954642160892076,-0.542397038392361,0.06651126974709676,0.8345927144309481
50,-0.012283927974389769,-0.477357541335671,0.028457869361908666,0.8781623041982983
51,0.049454139703048794,-0.4090872909996679,-0.007551658379761392,0.9111228505884922
52,0.11492128592267264,-0.33886077770329137,-0.041687656294663054,0.9328604454519749
53,0.183234491818891,-0.2679289540549378,-0.0741819713897435,0.942940205796545
54,0.2533896613065288,-0.19749242694344224,-0.1053126725678677,0.9411161787152345
55,0.32428052615649716,-0.12867650094289154,-0.1353875693071926,0.9273374275515087
56,0.394720592351767,-0.06250865179167897,-0.16472702606957887,0.9017501479384007
57,0.46346762990191975,0.0001010568392828537,-0.19364658442876584,0.864695753522408
58,0.5292501401038631,0.05837617789271074,-0.22243990864451388,0.8167049639232635
59,0.5907951797688049,0.11168635960081394,-0.25136256056058354,0.7584880195424906
60,0.6468568825949367,0.1595558474771349,-0.28061708653362405,0.6909212369878305
61,0.6962449946806435,0.20166786090663558,-0.3103398632063454,0.6150302029693816
62,0.7378527347737295,0.23786480086602083,-0.34059010124482947,0.5319699815120522
63,0.7706833004504938,0.2681443510638189,-0.37134134788938566,0.44300277735810073
64,0.7938743688051749,0.29265163840218866,-0.4024757618133492,0.3494735558629055
65,0.8067199837781195,0.31166771753511324,-0.4337813590684781,0.2527841651373483
66,0.8086892809308487,0.3255947359597679,-0.46495234873144076,0.154366538576057
67,0.799441572881439,0.3349382182433597,-0.4955925933056489,0.05565557446829145
68,0.7788374029954592,0.34028697861318913,-0.5252221441174125,-0.04193770630713689
69,0.746945269237492,0.34229122847224863,-0.5532867180505687,-0.13705213352414503
70,0.7040438220290053,0.34163948803256333,-0.5791699011449313,-0.22840092488299674
71,0.6506194470405006,0.3390349381413729,-0.6022077889219883,-0.31479425791122473
72,0.5873592534499179,0.3351718588666042,-0.6217057047504188,-0.3951593970683794
73,0.5151395976399331,0.3307127952766149,-0.6369565779019677,-0.46855795783564563
74,0.4350103788998153,0.32626706828267615,-0.6472605137316607,-0.534199960471258
75,0.34817544482630275,0.3223712100127046,-0.6519450509413084,-0.5914544049443581
76,0.2559695372983434,0.3194718499515918,-0.6503855761542514,-0.6398561833680149
77,0.15983229284227427,0.3179115113906396,-0.642025354725673,-0.6791092349390295
78,0.061279881868047836,0.3179176992882073,-0.6263946391832771,-0.7090859387690484
79,-0.03812507209445132,0.3195955724632456,-0.6031283329382465,-0.7298228298339361
80,-0.13680461079022582,0.3229243973756634,-0.5719817165803778,-0.7415128103707054
81,-0.2331968900791429,0.3277578800331507,-0.5328437864898737,-0.74449411128143
82,-0.325787244250234,0.33382836937119864,-0.4857478096551814,-0.7392363334563565
83,-0.41313816027688666,0.3407548224118419,-0.43087876317843266,-0.7263239655745415
84,-0.49391748290541254,0.348054321243713,-0.3685774004086236,-0.7064378312717834
85,-0.5669242142311602,0.35515683693845973,-0.2993407661733193,-0.680334963235772
86,-0.6311113294597429,0.3614228483493178,-0.22381906920511566,-0.6488274337439637
87,-0.6856051024452186,0.3661633465550235,-0.14280890847002486,-0.6127606896679223
88,-0.7297205185715955,0.3686616904935347,-0.05724293951095746,-0.5729919446329033
89,-0.7629724465314139,0.3681967277518984,0.03182384509572256,-0.5303691717945038
90,-0.7850823422429711,0.36406655787482867,0.12323096269620132,-0.48571121787378124
91,-0.7959803650358394,0.35561229488228185,0.21573207778909925,-0.4397895233162856
92,-0.7958028956967828,0.34224118150185256,0.30801702140606546,-0.39331188566958775
93,-0.7848855553186225,0.3234484200664136,0.3987357229976453,-0.34690864476726874
94,-0.7637519304525917,0.2988371138233744,0.48652353467193177,-0.30112160059016757
95,-0.7330983112224099,0.26813575685921437,0.5700273894256812,-0.2563958995010023
96,-0.693774842344905,0.23121276987630981,0.6479322100826722,-0.21307504385265244
97,-0.6467635701449191,0.1880876512146963,0.7189869746695973,-0.171399095824323
98,-0.5931539396334439,0.13893839600310537,0.7820298472314235,-0.13150606089684352
99,-0.5341163528235695,0.08410492907733509,0.8360118005805233,-0.0934363518201359
100,-0.4708744413217299,0.02408839700934473,0.8800181888020042,-0.05714015240713732
