,0,1,2,3
0,0.16115974103589695,0.0,0.9869283347179991,0.0
1,0.23384523977016422,-0.10545856706150934,0.9662547302173797,-0.0233814200318666
2,0.2961871319598144,-0.21370574479335736,0.9298471978006221,-0.0445783158729354
3,0.3471573995601347,-0.3224403215132282,0.8784271994379935,-0.06228671030496081
4,0.38604657075509274,-0.4292979100839523,0.8130188697181646,-0.07531047130368299
5,0.41247648690129035,-0.5319068662532301,0.7349257401077846,-0.08259775973513808
6,0.4264045436095165,-0.6279448621953588,0.6457011046117107,-0.08327363769422177
7,0.42811934571594035,-0.7151947269481038,0.5471127406659448,-0.07666796834650616
8,0.41822793193148083,-0.7915981793632285,0.44110283474606904,-0.062337858161161885
9,0.39763493669321087,-0.8553061272300702,0.32974407690576646,-0.04008403159924703
10,0.36751425888233763,-0.9047242872295175,0.21519297945424992,-0.00996068314980704
11,0.32927399456886103,-0.9385529923514424,0.09964154000871225,0.02772148180583489
12,0.28451555911210513,-0.9558201936109834,-0.014731593366616405,0.07239913166240035
13,0.23498806859338206,-0.9559068278732429,-0.12580928820069423,0.12326705580365505
14,0.18253916807714243,-0.9385639092694579,-0.23158227772672924,0.17929553529699965
15,0.1290635816654541,-0.9039209034712962,-0.3301925957141937,0.23925392763932532
16,0.07645071455620768,-0.8524851569919808,-0.41997307135068845,0.3017398957587023
17,0.026532658974144488,-0.7851323724333354,-0.49948195922176913,0.36521356516009534
18,-0.018966056607185103,-0.7030883397791655,-0.5675319016969126,0.42803576453333425
19,-0.058475681763639674,-0.6079023480177461,-0.6232125627734092,0.4885093975740781
20,-0.09062420758043997,-0.5014129052521534,-0.6659064301187645,0.5449229099363463
21,-0.11427497435392729,-0.3857065839739986,-0.6952974517548385,0.5955947572794325
22,-0.12855795590244307,-0.26307097666142776,-0.7113723513171373,0.6389177497879645
23,-0.13289391453325358,-0.1359428911401579,-0.7144146466846921,0.6734021461436474
24,-0.12701080271737994,-0.006853031641663676,-0.7049915765144048,0.69771639581863
25,-0.11095198527861992,0.12163150268045465,-0.6839343133657712,0.7107244821443252
26,-0.08507606443664531,0.24696551698081926,-0.6523120063482363,0.7115188985939216
27,-0.050048304116409065,0.3666834139734084,-0.6114003464958283,0.6994483951491053
28,-0.006823864167648644,0.4784548931136126,-0.5626454806562758,0.6741397579363877
29,0.04337673585506731,0.5801373174297215,-0.5076242113033257,0.6355130304019605
30,0.09909930517361445,0.6698234924602937,-0.4480015075961128,0.5837897445604983
