,0,1,2,3
0,-0.5874464489782815,0.0,0.8092630410335119,0.0
1,-0.5212390702096289,-0.046655291256197884,0.8508043805827279,0.04759224165808834
2,-0.4504440440737516,-0.09703294470909384,0.8827229199208043,0.0921141544283825
3,-0.37633293331365364,-0.1506420731927557,0.9043480026437483,0.13354841519835592
4,-0.30019055579998566,-0.20686163295493426,0.9151628766875262,0.17196163570031037
5,-0.22328788464238558,-0.2649496325054608,0.9148173836436198,0.20749305383697217
6,-0.14685585931648232,-0.3240558475709711,0.9031373968575981,0.2403414376189805
7,-0.07206071261490998,-0.38323777584057195,0.880130766748459,0.2707506127213234
8,1.862411035574718e-05,-0.441479479649421,0.8459896110221516,0.29899405804164036
9,0.06841053085172003,-0.4977128875804793,0.8010888708598205,0.32535903520484133
10,0.13226768547155757,-0.5508410591385031,0.7459811397278497,0.35013072718273075
11,0.19088066676947074,-0.5997628618794562,0.6813878571150581,0.37357685787526546
12,0.24368790087762324,-0.643398469079922,0.6081870431802264,0.3959332487417089
13,0.29028177087157403,-0.680715059287905,0.5273978299649006,0.4173907408012799
14,0.33041080648094856,-0.7107520876307104,0.4401621185630145,0.4380838712750273
15,0.3639779692465988,-0.7326455029097119,0.34772375765542496,0.45808164483123426
16,0.3910351459369059,-0.745650304239361,0.2514056955171758,0.4773806811040602
17,0.4117740570741149,-0.7491608658544276,0.15258560361909324,0.4959009543862213
18,0.4265138756914565,-0.74272850790294,0.052670504165279186,0.513484269848552
19,0.4356859317518911,-0.7260758533926218,-0.04692904448496005,0.5298955451571483
20,0.43981594802200463,-0.6991075854663025,-0.14482464207875156,0.5448268888883363
21,0.4395043118754543,-0.6619173030550828,-0.23967506281218692,0.5579043896808336
22,0.4354049330612324,-0.6147902646569998,-0.3302100541566666,0.5686974546125307
23,0.4282032688067266,-0.5582019072758106,-0.415252409295205,0.5767304637969191
24,0.4185941139870446,-0.49281212804928387,-0.4937378469663504,0.5814964425135979
25,0.4072597551110055,-0.41945541733546754,-0.5647322860722802,0.5824723940260427
26,0.394849072567571,-0.33912703152296614,-0.6274461655282049,0.5791358871170932
27,0.38195814634702374,-0.2529654891407116,-0.6812455309544265,0.5709824535811657
28,0.3691128770767604,-0.16223176261741912,-0.7256596871890579,0.5575433234851259
29,0.35675407782545715,-0.06828561809266448,-0.7603852973273958,0.5384030106945336
30,0.34522542419147534,0.027440374965609304,-0.7852868930693615,0.5132162584009122
31,0.3347645724514762,0.12346858564217966,-0.8003938455224695,0.4817238643047005
32,0.32549766999860996,0.21830519314167862,-0.8058939282054328,0.4437669275131565
33,0.3174373911371565,0.31046953800453536,-0.8021236828166937,0.39929909359259885
34,0.3104845368531398,0.39852329030702155,-0.7895558714613029,0.348396419756202
35,0.3044331418608864,0.4810987754712177,-0.7687843647028796,0.29126453777484496
36,0.2989789384673305,0.5569258174483525,-0.7405068714483121,0.22824285651530515
37,0.2937309369925184,0.6248564935628038,-0.7055059629329807,0.15980561746040986
38,0.2882257989291701,0.683887244374682,-0.6646288778662285,0.08655969338857704
39,0.28194460385124737,0.7331778443388974,-0.6187666183208966,0.009239100684182017
40,0.2743315462144423,0.7720668132824559,-0.5688328557143296,-0.07130372247889241
41,0.26481404529337815,0.8000829329732143,-0.5157431630573149,-0.1541097386279378
42,0.2528237119321256,0.8169526252510726,-0.4603950736904212,-0.23812802208441103
