,0,1,2,3
0,0.716311277161551,0.0,0.6977808783645392,0.0
1,0.7621712369202587,-0.1078936554696683,0.6341998101986134,-0.07241937216572888
2,0.7897778798965169,-0.21655706338761407,0.556749892333888,-0.139224624651316
3,0.7987631577821508,-0.32319457880245717,0.46699782903575937,-0.19858426342103885
4,0.7892139879638322,-0.4250314797741329,0.36680324353771576,-0.2488873297969313
5,0.7616673581540264,-0.5193841766582703,0.25827562292895484,-0.2887847211338179
6,0.717094313486843,-0.6037283994267938,0.14372512438966145,-0.317223665431146
7,0.6568732484088281,-0.6757636514556453,0.02560843965468984,-0.33347448285381476
8,0.5827531912817425,-0.7334723092174547,-0.09352896272226308,-0.3371489623211929
9,0.49680801785398,-0.7751718788540171,-0.21111280768144075,-0.32820989330425676
10,0.4013827544704293,-0.7995590894076958,-0.3246007317578252,-0.30697151643361287
11,0.299033327486432,-0.8057447043688065,-0.43154226527440553,-0.2740908858679025
12,0.1924612769668693,-0.7932781631281219,-0.5296366127592934,-0.2305503658579126
13,0.08444507637185204,-0.7621614161891136,-0.6167868198385563,-0.17763170781872517
14,-0.02223021750966725,-0.712851586314283,-0.6911490039279136,-0.11688236688284606
15,-0.12484322065850267,-0.6462523654726388,-0.7511754478563748,-0.050074913024445084
16,-0.22080462484385532,-0.5636943376043603,-0.7956505070770431,0.020839433494931642
17,-0.3077220369887679,-0.4669046928440941,-0.8237184585892728,0.09378196378279757
18,-0.3834596355488421,-0.3579670630772771,-0.8349026187017647,0.16660104123778324
19,-0.4461911562145658,-0.23927245495765076,-0.8291152723621563,0.23712867719926986
20,-0.49444488799196507,-0.11346247864843922,-0.806658183607447,0.30323768482281266
21,-0.5271395623318859,0.016633736976272406,-0.7682136891147128,0.36289795876460285
22,-0.5436102474162338,0.1480673939225587,-0.7148266090782787,0.4142304488019834
23,-0.5436236112277958,0.2778409711105863,-0.6478774359387514,0.45555745201830006
