,0,1,2,3
0,-0.9711436388160096,0.0,-0.23849535170983885,0.0
1,-0.9801498598379749,0.07706775755378478,-0.15772431988642938,0.09214039245408298
2,-0.9697259906509427,0.15294944835454885,-0.06890368681344644,0.17745492736918117
3,-0.9401788452464361,0.2252804437707669,0.02615703180502915,0.2542209084490782
4,-0.892247761197984,0.29178235209669023,0.12545304102047738,0.3209649920798573
5,-0.8270861399180773,0.35032400083660176,0.22683105423809463,0.3764960616347609
6,-0.7462330502238643,0.3989787313207945,0.32804015999927744,0.4199307801708341
7,-0.6515756001533384,0.43607654043912947,0.4267855242514372,0.45071122068668645
8,-0.5453030088129216,0.4602497332450609,0.5207836101790747,0.4686141728504107
9,-0.42985351369715585,0.4704709127891071,0.6078175561211164,0.4737519345106117
10,-0.3078554243519471,0.46608232572393943,0.6857913442993429,0.4665646101334157
11,-0.1820637761078562,0.446815799181253,0.7527814192597345,0.44780415121866196
12,-0.05529414435416591,0.41280274073060685,0.8070844744647566,0.41851058041988326
13,0.06964475217805928,0.3645739229846001,0.8472602169209362,0.37998103636466274
14,0.19001800307598277,0.303049031367541,0.8721680408380588,0.33373245517167344
15,0.30322937030304875,0.22951621128882774,0.8809966891098191,0.28145886292454037
16,0.4068824763377426,0.1456021030090307,0.8732861522310326,0.22498438694747558
17,0.498836821656807,0.0532330925472044,0.8489412438989045,0.1662131993091299
18,0.5772572674106984,-0.045411270959375194,0.8082364962909248,0.10707768093658641
19,0.6406557834550153,-0.14795154253133794,0.7518122308221181,0.04948613719526579
20,0.6879244558399632,-0.2518670143870246,0.6806618767845928,-0.004728595259901158
21,0.7183589665748635,-0.35455825872048885,0.5961108252913573,-0.05385833533489279
22,0.7316719965153017,-0.4534120232957686,0.4997873140503728,-0.0963652808871709
23,0.7279962536269965,-0.5458668608419185,0.3935860345202674,-0.1309231009801483
24,0.7078770873920933,-0.6294778515210485,0.27962533208117735,-0.1564523481710087
25,0.6722549092954269,-0.7019787969821186,0.1601990275480196,-0.17214928721433526
26,0.622437892701608,-0.7613403242562905,0.03772402074464219,-0.17750740449165842
27,0.5600656666972668,-0.8058224365343661,-0.08531505934048533,-0.17233104889860393
28,0.48706494161976027,-0.8340201832579094,-0.20642282065966583,-0.1567408551536263
29,0.40559820347190234,-0.8449012906037926,-0.3231503136463947,-0.13117080950671672
30,0.31800678527226234,-0.8378347911670425,-0.43315109364775894,-0.09635703037469091
31,0.22674976136915714,-0.8126099135423889,-0.5342347860808243,-0.05331854717485146
32,0.13434021243234928,-0.7694447330595688,-0.624416861905652,-0.003330564279134418
33,0.0432804717155504,-0.7089843381627634,-0.701963424618135,0.052109111548441
34,-0.044002014289363955,-0.6322885265436514,-0.7654299330996079,0.11131962744667451
35,-0.12521659604557056,-0.5408093046821566,-0.8136929342576222,0.17248161868205952
36,-0.19826754601453303,-0.4363587174600507,-0.8459740517369015,0.23368558723602167
37,-0.26130694022525924,-0.32106777469170306,-0.8618556677906811,0.29298289189252885
38,-0.31278097216454354,-0.19733746278216424,-0.8612879399420764,0.34843804864686545
39,-0.3514685419733693,-0.0677830267607977,-0.8445870072549043,0.39818100464796563
40,-0.37651115999687634,0.06482712426206635,-0.8124244575823341,0.44045804690091217
41,-0.3874334237499652,0.19763640079180012,-0.7658083416972458,0.4736800386657187
42,-0.3841535658110504,0.3277673207765829,-0.7060562274098688,0.4964667411230475
43,-0.3669838210664763,0.45238945815895926,-0.6347609815104862,0.5076860738428183
44,-0.33662061881150207,0.5687863910430572,-0.5537501448144716,0.506487292509029
45,-0.2941248620312128,0.6744200117983876,-0.46503992134302086,0.4923272131197494
46,-0.24089280630469143,0.7669906254123581,-0.37078493289653114,0.46498878474337946
47,-0.17861828793515466,0.8444913653762666,-0.2732249917570272,0.4245915035647978
48,-0.10924726916911622,0.9052555957937647,-0.1746302144966684,0.3715933646447601
49,-0.03492586226385771,0.9479961407801648,-0.0772458371558094,0.3067842594611689
50,0.042056841161200495,0.9718353832989746,0.01676190450791582,0.23127094161814649
51,0.11932967772184891,0.9763255003679929,0.10535749645883931,0.1464538947447766
52,0.19450250435151362,0.961458344480962,0.18668419983613344,0.05399664027010295
53,0.26522986671905197,0.9276647361011725,0.2591072617984005,-0.04421178663966019
54,0.32927362055569737,0.875803192858959,0.32125123327585375,-0.146100291933106
55,0.3845629079869438,0.8071383811513257,0.3720304932434091,-0.24946405666970947
56,0.4292499566542267,0.7233098287427583,0.4106722514143246,-0.3520165738637251
57,0.4617602736318063,0.6262916764245724,0.43673149140760437,-0.4514441163086176
58,0.4808359462965504,0.5183444668641173,0.45009751969838524,-0.5454612994354558
59,0.4855709348940835,0.4019601640063499,0.4509919969301851,-0.631866372299554
60,0.47543744225390416,0.2798017619390608,0.4399585421655808,-0.7085948727548051
61,0.4503026699244844,0.15463897389999146,0.4178442120268584,-0.7737703197239422
62,0.41043551133392764,0.029281586830261698,0.3857733601484166,-0.8257506853212767
63,0.3565029854001339,-0.09348787777120929,0.3451145728465815,-0.8631694907256335
64,0.28955647199515644,-0.21098054131894123,0.2974415496555146,-0.8849704996490053
65,0.21100806735945224,-0.3206649550181363,0.24448894807151,-0.8904351387963815
66,0.1225976265405525,-0.42022673407310407,0.1881043367368121,-0.8792019520210819
67,0.026351294965705763,-0.5076225827012191,0.13019749726967222,-0.8512775895617648
68,-0.07546745353682913,-0.5811273950307685,0.07268837962569355,-0.8070390409817921
